2026-09-08 17:38:48.116 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-09-08 17:38:48.358 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-09-08 17:38:48.361 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-09-08 17:38:48.362 +02:00 [INF] Discovered 0 plugins:

2026-09-08 17:38:48.831 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-09-08 17:38:50.451 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-09-08 17:38:50.477 +02:00 [INF] Connected [ecd67f4b-e021-48d8-b0b2-15aaf2f9e503].
2026-09-08 17:38:50.489 +02:00 [INF] Connection approved [ecd67f4b-e021-48d8-b0b2-15aaf2f9e503].
2026-09-08 17:38:50.620 +02:00 [INF] Updated PermissionSet 'default'
2026-09-08 17:38:54.453 +02:00 [INF] Updated PermissionSet 'admin'
2026-09-08 17:38:54.453 +02:00 [INF] Updating active permission set to 'admin'
2026-09-08 17:38:57.573 +02:00 [WRN] 'Me' is null.
2026-09-08 17:38:58.859 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 64.9695ms
2026-09-08 17:38:58.874 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 11.7153ms
2026-09-08 17:38:58.898 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 18.3839ms
2026-09-08 17:38:59.023 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 122.0941ms
2026-09-08 17:53:22.008 +02:00 [INF] Client frame profile: measured=31.7fps counter=31 targetMode=-1; interval=31.52/50.72ms avg/max; update=0.15/0.47ms (1.00 calls/frame); draw=10.77/30.18ms; world=6.85/15.30ms [scene=6.59/14.02, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.46ms/26.0draws, water=0.30ms/0.0draws), objects=4.97ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.6draws, effects=0.07ms/2.0draws, weather=0.37ms/0.0draws, other=0.08ms], lighting=0.03/0.06, post=0.04/0.16, overlays=0.08/0.72, other=0.12]; gui=3.87/14.77ms [update=3.77/14.55 (minimap=2.87/13.12 [compact=2.87, fullmap=0.00/0.00], other=0.90), render=0.10/0.21, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.60ms; draws=110, maps=2, entities=23, lights=3
2026-09-08 17:53:27.036 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.23/42.87ms avg/max; update=0.15/0.30ms (1.00 calls/frame); draw=10.45/22.38ms; world=6.78/9.84ms [scene=6.53/9.50, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=4.91ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.3draws, effects=0.07ms/1.7draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.12, other=0.11]; gui=3.62/13.68ms [update=3.52/13.55 (minimap=2.62/12.58 [compact=2.62, fullmap=0.00/0.00], other=0.90), render=0.10/0.21, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=110, maps=2, entities=23, lights=3
2026-09-08 17:53:32.053 +02:00 [INF] Client frame profile: measured=32.3fps counter=33 targetMode=-1; interval=30.97/42.11ms avg/max; update=0.14/0.25ms (1.00 calls/frame); draw=10.24/21.31ms; world=6.61/8.69ms [scene=6.38/8.28, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.79ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.2draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.07/0.14, other=0.11]; gui=3.58/12.54ms [update=3.48/12.41 (minimap=2.61/11.24 [compact=2.61, fullmap=0.00/0.00], other=0.87), render=0.09/0.20, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.60ms; draws=116, maps=2, entities=23, lights=3
2026-09-08 17:53:37.068 +02:00 [INF] Client frame profile: measured=32.3fps counter=33 targetMode=-1; interval=30.95/39.47ms avg/max; update=0.13/0.23ms (1.00 calls/frame); draw=10.24/18.66ms; world=6.58/8.13ms [scene=6.35/7.88, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.41ms/26.0draws, water=0.29ms/0.0draws), objects=4.74ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/4.0draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.10, post=0.04/0.12, overlays=0.07/0.20, other=0.11]; gui=3.61/11.61ms [update=3.52/11.50 (minimap=2.66/10.55 [compact=2.66, fullmap=0.00/0.00], other=0.86), render=0.09/0.20, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.59ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:53:42.095 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.84/41.62ms avg/max; update=0.12/0.23ms (1.00 calls/frame); draw=10.12/21.24ms; world=6.56/10.13ms [scene=6.33/9.91, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.40ms/26.0draws, water=0.29ms/0.0draws), objects=4.76ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.6draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.07, overlays=0.07/0.20, other=0.11]; gui=3.52/11.39ms [update=3.43/11.28 (minimap=2.59/10.40 [compact=2.59, fullmap=0.00/0.00], other=0.84), render=0.09/0.22, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.60ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:53:47.117 +02:00 [INF] Client frame profile: measured=32.5fps counter=33 targetMode=-1; interval=30.81/39.10ms avg/max; update=0.13/0.52ms (1.00 calls/frame); draw=10.06/18.02ms; world=6.54/8.34ms [scene=6.31/8.08, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.40ms/26.0draws, water=0.29ms/0.0draws), objects=4.72ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/4.0draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.07/0.11, other=0.11]; gui=3.48/11.29ms [update=3.39/11.20 (minimap=2.58/10.37 [compact=2.58, fullmap=0.00/0.00], other=0.82), render=0.09/0.11, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.62ms; draws=116, maps=2, entities=23, lights=3
2026-09-08 17:53:52.119 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.88/38.94ms avg/max; update=0.13/0.27ms (1.00 calls/frame); draw=10.16/17.99ms; world=6.54/7.33ms [scene=6.30/7.08, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.42ms/26.0draws, water=0.29ms/0.0draws), objects=4.74ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.3draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.04/0.05, overlays=0.07/0.16, other=0.11]; gui=3.58/11.47ms [update=3.49/11.37 (minimap=2.64/10.27 [compact=2.64, fullmap=0.00/0.00], other=0.85), render=0.09/0.13, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.60ms; draws=110, maps=2, entities=23, lights=3
2026-09-08 17:53:57.138 +02:00 [INF] Client frame profile: measured=32.3fps counter=33 targetMode=-1; interval=30.98/41.13ms avg/max; update=0.12/0.30ms (1.00 calls/frame); draw=10.28/20.45ms; world=6.64/9.87ms [scene=6.40/9.50, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.43ms/26.0draws, water=0.30ms/0.0draws), objects=4.76ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/4.1draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.04/0.07, overlays=0.07/0.37, other=0.11]; gui=3.60/12.06ms [update=3.51/11.96 (minimap=2.66/11.08 [compact=2.66, fullmap=0.00/0.00], other=0.84), render=0.09/0.23, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.57ms; draws=116, maps=2, entities=23, lights=3
2026-09-08 17:54:02.147 +02:00 [INF] Client frame profile: measured=32.5fps counter=33 targetMode=-1; interval=30.73/41.29ms avg/max; update=0.13/0.49ms (1.00 calls/frame); draw=10.01/20.57ms; world=6.63/11.20ms [scene=6.39/10.92, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.29ms/0.0draws), objects=4.79ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/4.4draws, effects=0.06ms/1.6draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.07, overlays=0.07/0.12, other=0.11]; gui=3.33/11.37ms [update=3.24/11.27 (minimap=2.42/10.44 [compact=2.42, fullmap=0.00/0.00], other=0.83), render=0.09/0.21, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.60ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:54:07.148 +02:00 [INF] Client frame profile: measured=32.2fps counter=32 targetMode=-1; interval=31.06/41.67ms avg/max; update=0.14/2.29ms (1.00 calls/frame); draw=10.27/20.89ms; world=6.55/9.12ms [scene=6.31/8.73, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.75ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/1.7draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.07/0.12, other=0.11]; gui=3.67/11.69ms [update=3.58/11.57 (minimap=2.73/10.58 [compact=2.73, fullmap=0.00/0.00], other=0.84), render=0.09/0.24, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.65ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:54:12.153 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.90/40.32ms avg/max; update=0.13/0.55ms (1.00 calls/frame); draw=10.11/19.00ms; world=6.50/8.91ms [scene=6.27/8.68, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.74ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.3draws, effects=0.06ms/1.7draws, weather=0.37ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.06, overlays=0.07/0.10, other=0.11]; gui=3.56/12.27ms [update=3.47/12.18 (minimap=2.62/11.34 [compact=2.62, fullmap=0.00/0.00], other=0.85), render=0.09/0.19, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.66ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:54:17.179 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.83/41.48ms avg/max; update=0.12/0.22ms (1.00 calls/frame); draw=10.09/20.51ms; world=6.53/10.04ms [scene=6.29/9.79, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.78ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.2draws, effects=0.06ms/1.8draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.06, overlays=0.07/0.11, other=0.11]; gui=3.53/11.75ms [update=3.44/11.62 (minimap=2.61/10.53 [compact=2.61, fullmap=0.00/0.00], other=0.83), render=0.09/0.14, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.61ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:54:22.180 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.87/40.00ms avg/max; update=0.12/0.23ms (1.00 calls/frame); draw=10.15/19.02ms; world=6.55/8.21ms [scene=6.32/7.96, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.29ms/0.0draws), objects=4.74ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.9draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.13, other=0.11]; gui=3.56/12.27ms [update=3.47/12.08 (minimap=2.66/10.94 [compact=2.66, fullmap=0.00/0.00], other=0.81), render=0.09/0.18, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.60ms; draws=110, maps=2, entities=23, lights=3
2026-09-08 17:54:27.197 +02:00 [INF] Client frame profile: measured=32.3fps counter=33 targetMode=-1; interval=30.97/41.83ms avg/max; update=0.13/0.72ms (1.00 calls/frame); draw=10.22/20.86ms; world=6.64/13.94ms [scene=6.41/13.45, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.81ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.9draws, effects=0.06ms/1.8draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.07/0.22, other=0.11]; gui=3.54/13.90ms [update=3.45/13.70 (minimap=2.61/12.44 [compact=2.61, fullmap=0.00/0.00], other=0.83), render=0.09/0.20, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.63ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:54:32.231 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.88/38.72ms avg/max; update=0.11/0.21ms (1.00 calls/frame); draw=10.16/17.89ms; world=6.52/10.34ms [scene=6.29/9.96, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.29ms/0.0draws), objects=4.75ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.2draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.03/0.05, overlays=0.06/0.15, other=0.11]; gui=3.61/11.29ms [update=3.52/11.20 (minimap=2.74/10.38 [compact=2.74, fullmap=0.00/0.00], other=0.78), render=0.08/0.14, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.60ms; draws=110, maps=2, entities=23, lights=3
2026-09-08 17:54:37.258 +02:00 [INF] Client frame profile: measured=32.2fps counter=32 targetMode=-1; interval=31.04/40.26ms avg/max; update=0.12/0.27ms (1.00 calls/frame); draw=10.27/18.90ms; world=6.54/8.80ms [scene=6.31/8.46, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.76ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/1.8draws, effects=0.06ms/1.9draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.10, other=0.11]; gui=3.68/11.39ms [update=3.59/11.29 (minimap=2.77/10.41 [compact=2.77, fullmap=0.00/0.00], other=0.82), render=0.09/0.16, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.64ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:54:42.285 +02:00 [INF] Client frame profile: measured=32.6fps counter=34 targetMode=-1; interval=30.65/39.08ms avg/max; update=0.12/0.21ms (1.00 calls/frame); draw=9.96/18.09ms; world=6.46/7.01ms [scene=6.23/6.78, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.73ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.7draws, effects=0.06ms/1.7draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.03/0.05, overlays=0.06/0.10, other=0.11]; gui=3.46/11.38ms [update=3.37/11.26 (minimap=2.57/10.42 [compact=2.57, fullmap=0.00/0.00], other=0.81), render=0.09/0.15, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.57ms; draws=116, maps=2, entities=23, lights=3
2026-09-08 17:54:47.289 +02:00 [INF] Client frame profile: measured=32.2fps counter=32 targetMode=-1; interval=31.08/48.41ms avg/max; update=0.13/0.25ms (1.00 calls/frame); draw=10.33/27.60ms; world=6.62/14.20ms [scene=6.38/13.52, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.81ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/1.7draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.06, post=0.04/0.10, overlays=0.07/0.31, other=0.11]; gui=3.67/13.32ms [update=3.58/13.17 (minimap=2.75/12.03 [compact=2.75, fullmap=0.00/0.00], other=0.83), render=0.09/0.17, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.62ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:54:52.318 +02:00 [INF] Client frame profile: measured=32.2fps counter=32 targetMode=-1; interval=31.04/41.04ms avg/max; update=0.13/0.23ms (1.00 calls/frame); draw=10.30/20.04ms; world=6.48/7.36ms [scene=6.24/7.11, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.73ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.0draws, effects=0.07ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.05, overlays=0.07/0.10, other=0.11]; gui=3.77/13.64ms [update=3.67/13.51 (minimap=2.81/12.64 [compact=2.81, fullmap=0.00/0.00], other=0.86), render=0.09/0.21, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:54:57.325 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.91/39.40ms avg/max; update=0.13/0.24ms (1.00 calls/frame); draw=10.19/18.49ms; world=6.57/7.57ms [scene=6.33/7.30, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.29ms/0.0draws), objects=4.76ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/2.0draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.06, overlays=0.07/0.11, other=0.11]; gui=3.57/11.63ms [update=3.48/11.52 (minimap=2.62/10.61 [compact=2.62, fullmap=0.00/0.00], other=0.86), render=0.09/0.19, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.60ms; draws=114, maps=2, entities=23, lights=3
2026-09-08 17:55:02.328 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.88/40.74ms avg/max; update=0.13/0.23ms (1.00 calls/frame); draw=10.16/20.11ms; world=6.50/8.24ms [scene=6.26/7.85, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.72ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.6draws, effects=0.07ms/1.9draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.06, overlays=0.07/0.16, other=0.11]; gui=3.62/13.18ms [update=3.53/13.03 (minimap=2.68/12.03 [compact=2.68, fullmap=0.00/0.00], other=0.85), render=0.09/0.25, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.59ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:55:07.348 +02:00 [INF] Client frame profile: measured=32.3fps counter=33 targetMode=-1; interval=30.98/43.02ms avg/max; update=0.13/0.41ms (1.00 calls/frame); draw=10.23/22.01ms; world=6.56/10.09ms [scene=6.32/9.74, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=4.79ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.0draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.04/0.08, overlays=0.07/0.15, other=0.11]; gui=3.62/11.83ms [update=3.52/11.66 (minimap=2.67/10.64 [compact=2.67, fullmap=0.00/0.00], other=0.86), render=0.09/0.21, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.62ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:55:12.371 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.82/39.26ms avg/max; update=0.12/0.31ms (1.00 calls/frame); draw=10.10/18.31ms; world=6.45/6.99ms [scene=6.22/6.74, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.71ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.07ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.03, post=0.04/0.06, overlays=0.06/0.08, other=0.11]; gui=3.61/11.60ms [update=3.52/11.50 (minimap=2.70/10.33 [compact=2.70, fullmap=0.00/0.00], other=0.82), render=0.09/0.16, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.60ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:55:17.385 +02:00 [INF] Client frame profile: measured=32.3fps counter=33 targetMode=-1; interval=30.95/39.40ms avg/max; update=0.13/0.58ms (1.00 calls/frame); draw=10.22/19.10ms; world=6.50/7.32ms [scene=6.26/6.92, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.29ms/0.0draws), objects=4.74ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.3draws, effects=0.07ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.04/0.05, overlays=0.07/0.11, other=0.11]; gui=3.68/12.41ms [update=3.58/12.25 (minimap=2.74/11.26 [compact=2.74, fullmap=0.00/0.00], other=0.85), render=0.09/0.16, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.61ms; draws=110, maps=2, entities=23, lights=3
2026-09-08 17:55:22.413 +02:00 [INF] Client frame profile: measured=32.2fps counter=32 targetMode=-1; interval=31.04/39.35ms avg/max; update=0.12/0.40ms (1.00 calls/frame); draw=10.34/18.78ms; world=6.54/7.82ms [scene=6.31/7.57, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.42ms/26.0draws, water=0.29ms/0.0draws), objects=4.72ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.8draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.07/0.11, other=0.11]; gui=3.76/12.11ms [update=3.67/11.98 (minimap=2.84/11.06 [compact=2.84, fullmap=0.00/0.00], other=0.83), render=0.09/0.15, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.58ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:55:27.418 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.90/39.18ms avg/max; update=0.13/0.28ms (1.00 calls/frame); draw=10.16/18.18ms; world=6.61/9.07ms [scene=6.38/8.81, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.40ms/26.0draws, water=0.29ms/0.0draws), objects=4.74ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/4.2draws, effects=0.06ms/1.8draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.05, overlays=0.07/0.09, other=0.11]; gui=3.50/11.52ms [update=3.41/11.40 (minimap=2.55/10.42 [compact=2.55, fullmap=0.00/0.00], other=0.86), render=0.09/0.24, other=0.00]; finish=0.02/0.08ms; outside-update-draw=20.60ms; draws=117, maps=2, entities=23, lights=3
2026-09-08 17:55:32.443 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.83/40.12ms avg/max; update=0.12/0.23ms (1.00 calls/frame); draw=10.05/19.66ms; world=6.53/9.31ms [scene=6.30/9.05, scene-detail=[tiles=0.68ms/26.0draws (geometry=0.39ms/26.0draws, water=0.28ms/0.0draws), objects=4.73ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/3.4draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.07ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.10, other=0.11]; gui=3.48/11.23ms [update=3.39/11.14 (minimap=2.58/10.28 [compact=2.58, fullmap=0.00/0.00], other=0.81), render=0.09/0.13, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.65ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:55:37.463 +02:00 [INF] Client frame profile: measured=32.3fps counter=33 targetMode=-1; interval=30.99/40.28ms avg/max; update=0.13/0.42ms (1.00 calls/frame); draw=10.28/19.56ms; world=6.62/8.10ms [scene=6.39/7.76, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.40ms/26.0draws, water=0.29ms/0.0draws), objects=4.77ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/4.0draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.06, overlays=0.07/0.10, other=0.11]; gui=3.61/11.42ms [update=3.52/11.32 (minimap=2.67/10.42 [compact=2.67, fullmap=0.00/0.00], other=0.85), render=0.09/0.22, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.58ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:55:42.500 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.90/40.45ms avg/max; update=0.13/0.29ms (1.00 calls/frame); draw=10.17/19.54ms; world=6.60/9.19ms [scene=6.36/8.81, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.39ms/26.0draws, water=0.29ms/0.0draws), objects=4.74ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/4.2draws, effects=0.06ms/1.8draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.04/0.13, overlays=0.07/0.15, other=0.11]; gui=3.53/11.50ms [update=3.43/11.34 (minimap=2.59/10.35 [compact=2.59, fullmap=0.00/0.00], other=0.85), render=0.09/0.15, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.60ms; draws=112, maps=2, entities=23, lights=3
2026-09-08 17:55:47.506 +02:00 [INF] Client frame profile: measured=32.4fps counter=32 targetMode=-1; interval=30.90/43.48ms avg/max; update=0.13/0.54ms (1.00 calls/frame); draw=10.18/23.22ms; world=6.58/10.03ms [scene=6.35/9.65, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.40ms/26.0draws, water=0.29ms/0.0draws), objects=4.76ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.8draws, effects=0.06ms/1.9draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.06, post=0.04/0.08, overlays=0.07/0.13, other=0.11]; gui=3.56/16.55ms [update=3.47/16.26 (minimap=2.60/10.46 [compact=2.60, fullmap=0.00/0.00], other=0.87), render=0.09/0.28, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.59ms; draws=110, maps=2, entities=23, lights=3
