2026-08-22 05:16:44.343 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-22 05:16:44.595 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-22 05:16:44.598 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-22 05:16:44.599 +02:00 [INF] Discovered 0 plugins:

2026-08-22 05:16:45.090 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-22 05:16:47.227 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-22 05:16:47.249 +02:00 [INF] Connected [75892f1c-5270-4bbf-a634-f8c655a5e83e].
2026-08-22 05:16:47.262 +02:00 [INF] Connection approved [75892f1c-5270-4bbf-a634-f8c655a5e83e].
2026-08-22 05:16:47.388 +02:00 [INF] Updated PermissionSet 'default'
2026-08-22 05:16:51.169 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-22 05:16:51.169 +02:00 [INF] Updating active permission set to 'admin'
2026-08-22 05:16:57.445 +02:00 [WRN] 'Me' is null.
2026-08-22 05:16:58.616 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 32.9207ms
2026-08-22 05:16:58.632 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 12.363ms
2026-08-22 05:16:58.647 +02:00 [INF] Built VBO for map 000bacda-f0e9-4a92-ab09-e55bd4ad15c1 'New Map' in 9.2956ms
2026-08-22 05:16:58.756 +02:00 [INF] Built VBO for map 27c6a7b2-4e9f-4316-9a0f-e13ec8e16ba2 'Forest' in 106.6482ms
2026-08-22 05:30:15.968 +02:00 [INF] Client frame profile: measured=39.9fps counter=41 targetMode=-1; interval=25.08/35.12ms avg/max; update=0.09/0.19ms (1.00 calls/frame); draw=4.40/13.52ms; world=1.42/1.70ms [scene=1.21/1.46, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.67ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.20ms/1.0draws, effects=0.07ms/4.0draws, weather=0.01ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.03/0.03, overlays=0.05/0.07, other=0.10]; gui=2.94/11.99ms [update=2.87/11.78 (minimap=2.52/11.29 [compact=2.52, fullmap=0.00/0.00], other=0.35), render=0.08/0.20, other=0.00]; finish=0.02/0.08ms; outside-update-draw=20.59ms; draws=52, maps=1, entities=18, lights=5
2026-08-22 05:30:20.974 +02:00 [INF] Client frame profile: measured=39.8fps counter=41 targetMode=-1; interval=25.15/34.13ms avg/max; update=0.09/0.18ms (1.00 calls/frame); draw=4.44/13.12ms; world=1.44/1.96ms [scene=1.23/1.55, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.67ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.03/0.05, overlays=0.05/0.10, other=0.10]; gui=2.97/11.70ms [update=2.89/11.62 (minimap=2.53/11.22 [compact=2.53, fullmap=0.00/0.00], other=0.36), render=0.08/0.14, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.62ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:30:25.974 +02:00 [INF] Client frame profile: measured=39.8fps counter=40 targetMode=-1; interval=25.13/34.65ms avg/max; update=0.09/0.25ms (1.00 calls/frame); draw=4.45/13.83ms; world=1.43/2.52ms [scene=1.22/2.16, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.03/0.07, post=0.03/0.05, overlays=0.06/0.31, other=0.10]; gui=2.98/12.35ms [update=2.90/12.26 (minimap=2.55/11.90 [compact=2.55, fullmap=0.00/0.00], other=0.35), render=0.08/0.14, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.59ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:30:30.984 +02:00 [INF] Client frame profile: measured=39.7fps counter=40 targetMode=-1; interval=25.17/34.78ms avg/max; update=0.09/0.23ms (1.00 calls/frame); draw=4.52/14.00ms; world=1.45/1.77ms [scene=1.24/1.57, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/1.9draws, effects=0.07ms/4.0draws, weather=0.01ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.03/0.05, overlays=0.05/0.11, other=0.10]; gui=3.04/12.49ms [update=2.96/12.40 (minimap=2.60/11.96 [compact=2.60, fullmap=0.00/0.00], other=0.36), render=0.08/0.13, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.56ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:30:36.001 +02:00 [INF] Client frame profile: measured=39.9fps counter=40 targetMode=-1; interval=25.08/34.13ms avg/max; update=0.09/0.34ms (1.00 calls/frame); draw=4.41/13.07ms; world=1.42/1.88ms [scene=1.21/1.61, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.01ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.03/0.04, overlays=0.05/0.09, other=0.10]; gui=2.95/11.54ms [update=2.88/11.47 (minimap=2.53/11.14 [compact=2.53, fullmap=0.00/0.00], other=0.35), render=0.07/0.10, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.59ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:30:41.011 +02:00 [INF] Client frame profile: measured=39.9fps counter=40 targetMode=-1; interval=25.05/34.28ms avg/max; update=0.09/0.24ms (1.00 calls/frame); draw=4.37/13.30ms; world=1.43/1.85ms [scene=1.22/1.48, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.67ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.03/0.06, post=0.03/0.04, overlays=0.05/0.08, other=0.10]; gui=2.91/11.77ms [update=2.83/11.68 (minimap=2.49/11.26 [compact=2.49, fullmap=0.00/0.00], other=0.34), render=0.08/0.13, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.59ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:30:46.032 +02:00 [INF] Client frame profile: measured=39.6fps counter=40 targetMode=-1; interval=25.23/34.41ms avg/max; update=0.09/0.17ms (1.00 calls/frame); draw=4.50/13.39ms; world=1.43/1.85ms [scene=1.22/1.61, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/1.6draws, effects=0.07ms/4.0draws, weather=0.01ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.03/0.04, overlays=0.05/0.08, other=0.10]; gui=3.03/12.06ms [update=2.95/11.98 (minimap=2.61/11.60 [compact=2.61, fullmap=0.00/0.00], other=0.35), render=0.08/0.12, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.65ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:30:51.038 +02:00 [INF] Client frame profile: measured=39.9fps counter=41 targetMode=-1; interval=25.03/34.24ms avg/max; update=0.09/0.17ms (1.00 calls/frame); draw=4.37/13.49ms; world=1.42/1.83ms [scene=1.21/1.50, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.01ms/0.0draws, other=0.06ms], lighting=0.03/0.06, post=0.03/0.03, overlays=0.05/0.07, other=0.10]; gui=2.92/12.27ms [update=2.84/12.18 (minimap=2.49/11.82 [compact=2.49, fullmap=0.00/0.00], other=0.35), render=0.08/0.15, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.57ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:30:56.045 +02:00 [INF] Client frame profile: measured=39.9fps counter=40 targetMode=-1; interval=25.03/33.98ms avg/max; update=0.09/0.21ms (1.00 calls/frame); draw=4.39/13.22ms; world=1.42/1.67ms [scene=1.20/1.41, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.67ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.20ms/1.0draws, effects=0.07ms/4.0draws, weather=0.01ms/0.0draws, other=0.06ms], lighting=0.03/0.04, post=0.02/0.04, overlays=0.05/0.06, other=0.10]; gui=2.94/11.67ms [update=2.87/11.58 (minimap=2.52/11.14 [compact=2.52, fullmap=0.00/0.00], other=0.35), render=0.08/0.13, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.55ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:31:01.070 +02:00 [INF] Client frame profile: measured=39.6fps counter=40 targetMode=-1; interval=25.25/34.11ms avg/max; update=0.09/0.48ms (1.00 calls/frame); draw=4.56/13.38ms; world=1.43/2.64ms [scene=1.22/2.27, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.67ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.03/0.06, post=0.03/0.05, overlays=0.05/0.11, other=0.10]; gui=3.09/11.91ms [update=3.01/11.82 (minimap=2.66/11.44 [compact=2.66, fullmap=0.00/0.00], other=0.36), render=0.08/0.28, other=0.00]; finish=0.02/0.10ms; outside-update-draw=20.60ms; draws=52, maps=1, entities=18, lights=5
2026-08-22 05:31:06.099 +02:00 [INF] Client frame profile: measured=39.8fps counter=40 targetMode=-1; interval=25.14/34.15ms avg/max; update=0.09/0.16ms (1.00 calls/frame); draw=4.48/13.50ms; world=1.48/1.98ms [scene=1.27/1.76, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.18ms/12.0draws, water=0.00ms/0.0draws), objects=0.67ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/2.6draws, effects=0.07ms/4.0draws, weather=0.01ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.03/0.03, overlays=0.05/0.07, other=0.10]; gui=2.97/11.85ms [update=2.89/11.75 (minimap=2.53/11.27 [compact=2.53, fullmap=0.00/0.00], other=0.36), render=0.08/0.17, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.58ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:31:11.127 +02:00 [INF] Client frame profile: measured=39.8fps counter=40 targetMode=-1; interval=25.14/35.20ms avg/max; update=0.09/0.20ms (1.00 calls/frame); draw=4.49/13.70ms; world=1.49/2.65ms [scene=1.28/2.23, scene-detail=[tiles=0.18ms/12.0draws (geometry=0.18ms/12.0draws, water=0.00ms/0.0draws), objects=0.67ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/3.0draws, effects=0.07ms/4.0draws, weather=0.01ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.03/0.06, overlays=0.05/0.17, other=0.10]; gui=2.97/12.31ms [update=2.89/12.23 (minimap=2.53/11.85 [compact=2.53, fullmap=0.00/0.00], other=0.36), render=0.08/0.15, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.56ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:31:16.146 +02:00 [INF] Client frame profile: measured=39.6fps counter=40 targetMode=-1; interval=25.22/34.75ms avg/max; update=0.13/8.86ms (1.00 calls/frame); draw=4.47/13.60ms; world=1.50/2.65ms [scene=1.29/2.30, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.18ms/12.0draws, water=0.00ms/0.0draws), objects=0.67ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/3.0draws, effects=0.07ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.03/0.04, post=0.03/0.06, overlays=0.05/0.14, other=0.10]; gui=2.93/12.29ms [update=2.85/12.21 (minimap=2.49/11.79 [compact=2.49, fullmap=0.00/0.00], other=0.36), render=0.08/0.15, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.61ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:31:21.166 +02:00 [INF] Client frame profile: measured=39.6fps counter=40 targetMode=-1; interval=25.22/34.34ms avg/max; update=0.10/2.41ms (1.00 calls/frame); draw=4.55/13.26ms; world=1.48/2.43ms [scene=1.27/2.08, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/3.0draws, effects=0.07ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.03/0.07, post=0.03/0.08, overlays=0.05/0.12, other=0.10]; gui=3.03/11.71ms [update=2.95/11.62 (minimap=2.60/11.23 [compact=2.60, fullmap=0.00/0.00], other=0.36), render=0.08/0.13, other=0.00]; finish=0.02/0.10ms; outside-update-draw=20.58ms; draws=54, maps=1, entities=18, lights=5
2026-08-22 05:31:26.198 +02:00 [INF] Client frame profile: measured=39.7fps counter=40 targetMode=-1; interval=25.16/34.45ms avg/max; update=0.09/0.22ms (1.00 calls/frame); draw=4.45/13.64ms; world=1.47/1.85ms [scene=1.26/1.58, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/3.0draws, effects=0.07ms/4.0draws, weather=0.01ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.03/0.05, overlays=0.05/0.09, other=0.10]; gui=2.95/12.14ms [update=2.87/12.05 (minimap=2.52/11.67 [compact=2.52, fullmap=0.00/0.00], other=0.35), render=0.08/0.19, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.62ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:31:31.212 +02:00 [INF] Client frame profile: measured=39.7fps counter=40 targetMode=-1; interval=25.20/34.77ms avg/max; update=0.09/0.48ms (1.00 calls/frame); draw=4.51/13.95ms; world=1.48/2.60ms [scene=1.26/2.25, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/3.0draws, effects=0.07ms/4.0draws, weather=0.01ms/0.0draws, other=0.06ms], lighting=0.03/0.06, post=0.03/0.06, overlays=0.05/0.13, other=0.10]; gui=3.00/12.47ms [update=2.92/12.39 (minimap=2.56/11.97 [compact=2.56, fullmap=0.00/0.00], other=0.36), render=0.08/0.20, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.60ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:31:36.236 +02:00 [INF] Client frame profile: measured=39.6fps counter=40 targetMode=-1; interval=25.24/34.60ms avg/max; update=0.09/0.45ms (1.00 calls/frame); draw=4.58/13.41ms; world=1.45/1.83ms [scene=1.24/1.53, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/1.9draws, effects=0.07ms/4.0draws, weather=0.01ms/0.0draws, other=0.06ms], lighting=0.03/0.08, post=0.03/0.05, overlays=0.06/0.11, other=0.10]; gui=3.10/11.76ms [update=3.01/11.66 (minimap=2.66/11.19 [compact=2.66, fullmap=0.00/0.00], other=0.36), render=0.08/0.20, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.57ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:31:41.253 +02:00 [INF] Client frame profile: measured=39.9fps counter=40 targetMode=-1; interval=25.08/34.58ms avg/max; update=0.09/0.17ms (1.00 calls/frame); draw=4.40/13.27ms; world=1.41/1.73ms [scene=1.20/1.52, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.20ms/1.0draws, effects=0.07ms/4.0draws, weather=0.01ms/0.0draws, other=0.06ms], lighting=0.03/0.08, post=0.03/0.06, overlays=0.05/0.10, other=0.10]; gui=2.95/11.79ms [update=2.88/11.71 (minimap=2.53/11.31 [compact=2.53, fullmap=0.00/0.00], other=0.35), render=0.08/0.11, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.60ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:31:46.261 +02:00 [INF] Client frame profile: measured=39.9fps counter=40 targetMode=-1; interval=25.04/34.37ms avg/max; update=0.09/0.31ms (1.00 calls/frame); draw=4.37/13.65ms; world=1.42/1.79ms [scene=1.21/1.53, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.20ms/1.0draws, effects=0.07ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.03/0.06, overlays=0.05/0.12, other=0.10]; gui=2.91/12.06ms [update=2.83/11.97 (minimap=2.48/11.60 [compact=2.48, fullmap=0.00/0.00], other=0.36), render=0.08/0.15, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.58ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:31:51.280 +02:00 [INF] Client frame profile: measured=39.8fps counter=41 targetMode=-1; interval=25.10/34.15ms avg/max; update=0.09/0.22ms (1.00 calls/frame); draw=4.41/13.33ms; world=1.41/1.95ms [scene=1.20/1.68, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.04/0.07, post=0.03/0.04, overlays=0.05/0.12, other=0.10]; gui=2.96/12.09ms [update=2.88/12.00 (minimap=2.52/11.59 [compact=2.52, fullmap=0.00/0.00], other=0.36), render=0.08/0.15, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.60ms; draws=52, maps=1, entities=18, lights=5
2026-08-22 05:31:56.294 +02:00 [INF] Client frame profile: measured=40.1fps counter=40 targetMode=-1; interval=24.95/34.21ms avg/max; update=0.09/0.32ms (1.00 calls/frame); draw=4.28/13.33ms; world=1.40/1.74ms [scene=1.19/1.48, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.01ms/0.0draws, other=0.06ms], lighting=0.04/0.05, post=0.03/0.04, overlays=0.05/0.11, other=0.10]; gui=2.84/11.82ms [update=2.76/11.74 (minimap=2.41/11.35 [compact=2.41, fullmap=0.00/0.00], other=0.35), render=0.08/0.19, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.58ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:32:01.322 +02:00 [INF] Client frame profile: measured=39.6fps counter=40 targetMode=-1; interval=25.27/34.48ms avg/max; update=0.09/0.20ms (1.00 calls/frame); draw=4.54/13.47ms; world=1.48/1.86ms [scene=1.27/1.62, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.18ms/12.0draws, water=0.00ms/0.0draws), objects=0.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/3.0draws, effects=0.07ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.03/0.07, post=0.03/0.09, overlays=0.05/0.11, other=0.10]; gui=3.03/12.02ms [update=2.95/11.93 (minimap=2.59/11.55 [compact=2.59, fullmap=0.00/0.00], other=0.36), render=0.08/0.12, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.63ms; draws=52, maps=1, entities=18, lights=5
2026-08-22 05:32:06.332 +02:00 [INF] Client frame profile: measured=39.5fps counter=40 targetMode=-1; interval=25.30/34.39ms avg/max; update=0.09/0.21ms (1.00 calls/frame); draw=4.58/13.77ms; world=1.48/1.76ms [scene=1.27/1.50, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/3.3draws, effects=0.07ms/4.0draws, weather=0.01ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.03/0.03, overlays=0.05/0.09, other=0.10]; gui=3.07/12.13ms [update=2.99/12.04 (minimap=2.64/11.64 [compact=2.64, fullmap=0.00/0.00], other=0.35), render=0.07/0.12, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.63ms; draws=54, maps=1, entities=18, lights=5
2026-08-22 05:32:11.345 +02:00 [INF] Client frame profile: measured=39.7fps counter=41 targetMode=-1; interval=25.19/34.39ms avg/max; update=0.09/0.18ms (1.00 calls/frame); draw=4.48/13.14ms; world=1.47/1.85ms [scene=1.27/1.55, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/2.8draws, effects=0.07ms/4.0draws, weather=0.01ms/0.0draws, other=0.06ms], lighting=0.03/0.11, post=0.03/0.06, overlays=0.05/0.12, other=0.10]; gui=2.97/11.53ms [update=2.89/11.44 (minimap=2.54/11.04 [compact=2.54, fullmap=0.00/0.00], other=0.35), render=0.08/0.15, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.62ms; draws=52, maps=1, entities=18, lights=5
2026-08-22 05:32:16.362 +02:00 [INF] Client frame profile: measured=39.7fps counter=40 targetMode=-1; interval=25.21/34.43ms avg/max; update=0.09/0.26ms (1.00 calls/frame); draw=4.49/13.43ms; world=1.49/1.75ms [scene=1.28/1.56, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.18ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/3.7draws, effects=0.07ms/4.0draws, weather=0.01ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.03/0.04, overlays=0.05/0.08, other=0.10]; gui=2.97/11.64ms [update=2.89/11.55 (minimap=2.54/11.10 [compact=2.54, fullmap=0.00/0.00], other=0.35), render=0.08/0.13, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.63ms; draws=52, maps=1, entities=18, lights=5
2026-08-22 05:32:21.365 +02:00 [INF] Client frame profile: measured=39.6fps counter=40 targetMode=-1; interval=25.27/34.58ms avg/max; update=0.09/0.22ms (1.00 calls/frame); draw=4.56/13.73ms; world=1.53/2.01ms [scene=1.32/1.79, scene-detail=[tiles=0.18ms/12.0draws (geometry=0.18ms/12.0draws, water=0.00ms/0.0draws), objects=0.67ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/5.0draws, effects=0.07ms/4.0draws, weather=0.01ms/0.0draws, other=0.06ms], lighting=0.03/0.04, post=0.03/0.05, overlays=0.05/0.08, other=0.10]; gui=2.99/11.93ms [update=2.91/11.84 (minimap=2.55/11.42 [compact=2.55, fullmap=0.00/0.00], other=0.36), render=0.08/0.17, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.62ms; draws=56, maps=1, entities=18, lights=5
2026-08-22 05:32:26.372 +02:00 [INF] Client frame profile: measured=39.5fps counter=40 targetMode=-1; interval=25.29/34.66ms avg/max; update=0.09/0.25ms (1.00 calls/frame); draw=4.55/13.24ms; world=1.53/1.86ms [scene=1.32/1.57, scene-detail=[tiles=0.18ms/12.0draws (geometry=0.18ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/5.0draws, effects=0.07ms/4.0draws, weather=0.01ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.03/0.04, overlays=0.05/0.07, other=0.10]; gui=2.98/11.68ms [update=2.91/11.59 (minimap=2.55/11.18 [compact=2.55, fullmap=0.00/0.00], other=0.36), render=0.08/0.20, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.65ms; draws=52, maps=1, entities=18, lights=5
2026-08-22 05:32:31.375 +02:00 [INF] Client frame profile: measured=39.8fps counter=40 targetMode=-1; interval=25.14/34.61ms avg/max; update=0.09/0.25ms (1.00 calls/frame); draw=4.46/13.93ms; world=1.49/1.76ms [scene=1.28/1.55, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.18ms/12.0draws, water=0.00ms/0.0draws), objects=0.67ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/3.1draws, effects=0.07ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.03/0.04, overlays=0.05/0.10, other=0.10]; gui=2.93/12.13ms [update=2.85/12.04 (minimap=2.50/11.63 [compact=2.50, fullmap=0.00/0.00], other=0.36), render=0.08/0.13, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.60ms; draws=52, maps=1, entities=18, lights=5
2026-08-22 05:32:36.385 +02:00 [INF] Client frame profile: measured=39.9fps counter=40 targetMode=-1; interval=25.05/34.17ms avg/max; update=0.09/0.16ms (1.00 calls/frame); draw=4.36/13.50ms; world=1.42/1.81ms [scene=1.21/1.60, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.01ms/0.0draws, other=0.06ms], lighting=0.03/0.05, post=0.03/0.05, overlays=0.05/0.08, other=0.10]; gui=2.91/11.91ms [update=2.84/11.81 (minimap=2.48/11.39 [compact=2.48, fullmap=0.00/0.00], other=0.35), render=0.08/0.11, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.60ms; draws=48, maps=1, entities=18, lights=5
2026-08-22 05:32:41.406 +02:00 [INF] Client frame profile: measured=39.8fps counter=40 targetMode=-1; interval=25.10/34.21ms avg/max; update=0.09/0.17ms (1.00 calls/frame); draw=4.42/13.22ms; world=1.42/1.72ms [scene=1.21/1.51, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.02ms/0.0draws, other=0.06ms], lighting=0.03/0.06, post=0.03/0.04, overlays=0.05/0.08, other=0.10]; gui=2.96/11.73ms [update=2.88/11.64 (minimap=2.53/11.24 [compact=2.53, fullmap=0.00/0.00], other=0.35), render=0.08/0.13, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.60ms; draws=48, maps=1, entities=18, lights=5
