2026-08-04 11:52:54.359 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-04 11:52:54.589 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-04 11:52:54.592 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-04 11:52:54.592 +02:00 [INF] Discovered 0 plugins:

2026-08-04 11:52:55.079 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-04 11:53:07.170 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-04 11:53:07.189 +02:00 [INF] Connected [70c98d90-ba78-45bc-9b90-ccf2b60ccf90].
2026-08-04 11:53:07.208 +02:00 [INF] Connection approved [70c98d90-ba78-45bc-9b90-ccf2b60ccf90].
2026-08-04 11:53:07.299 +02:00 [INF] Updated PermissionSet 'default'
2026-08-04 11:53:13.255 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-04 11:53:13.255 +02:00 [INF] Updating active permission set to 'admin'
2026-08-04 11:53:15.508 +02:00 [WRN] 'Me' is null.
2026-08-04 11:53:16.576 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 54.826ms
2026-08-04 11:53:16.594 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 13.7238ms
2026-08-04 11:53:17.236 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 19.1195ms
2026-08-04 11:53:17.362 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 122.6737ms
2026-08-04 12:06:55.388 +02:00 [INF] Client frame profile: measured=30.9fps counter=32 targetMode=-1; interval=32.33/52.14ms avg/max; update=0.20/0.57ms (1.00 calls/frame); draw=11.48/31.63ms; world=7.72/11.48ms [scene=7.47/11.08, scene-detail=[tiles=0.92ms/42.0draws (geometry=0.61ms/42.0draws, water=0.30ms/0.0draws), objects=5.55ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/3.6draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.07/0.13, other=0.12]; gui=3.70/22.73ms [update=3.49/22.48 (minimap=3.00/21.80 [compact=3.00, fullmap=0.00/0.00], other=0.49), render=0.21/0.48, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.65ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:07:00.423 +02:00 [INF] Client frame profile: measured=31.0fps counter=32 targetMode=-1; interval=32.28/40.87ms avg/max; update=0.20/0.46ms (1.00 calls/frame); draw=11.44/20.35ms; world=7.73/9.09ms [scene=7.48/8.78, scene-detail=[tiles=0.92ms/42.0draws (geometry=0.61ms/42.0draws, water=0.31ms/0.0draws), objects=5.60ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/1.6draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.07/0.12, other=0.11]; gui=3.65/12.65ms [update=3.45/12.45 (minimap=2.95/11.97 [compact=2.95, fullmap=0.00/0.00], other=0.49), render=0.21/0.33, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:07:05.440 +02:00 [INF] Client frame profile: measured=30.9fps counter=31 targetMode=-1; interval=32.37/42.41ms avg/max; update=0.20/0.45ms (1.00 calls/frame); draw=11.56/21.42ms; world=7.88/10.92ms [scene=7.63/10.53, scene-detail=[tiles=0.92ms/42.0draws (geometry=0.61ms/42.0draws, water=0.30ms/0.0draws), objects=5.73ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.0draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.07, overlays=0.07/0.13, other=0.12]; gui=3.62/12.83ms [update=3.41/12.54 (minimap=2.91/11.99 [compact=2.91, fullmap=0.00/0.00], other=0.50), render=0.21/0.34, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=174, maps=4, entities=23, lights=3
2026-08-04 12:07:10.459 +02:00 [INF] Client frame profile: measured=31.1fps counter=31 targetMode=-1; interval=32.18/43.37ms avg/max; update=0.21/0.51ms (1.00 calls/frame); draw=11.34/22.76ms; world=7.73/10.17ms [scene=7.48/9.88, scene-detail=[tiles=0.90ms/42.0draws (geometry=0.59ms/42.0draws, water=0.31ms/0.0draws), objects=5.61ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/1.8draws, effects=0.12ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.07/0.12, other=0.12]; gui=3.55/13.83ms [update=3.34/13.60 (minimap=2.85/13.04 [compact=2.85, fullmap=0.00/0.00], other=0.50), render=0.21/0.34, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.63ms; draws=168, maps=4, entities=23, lights=3
2026-08-04 12:07:15.476 +02:00 [INF] Client frame profile: measured=30.9fps counter=31 targetMode=-1; interval=32.36/44.00ms avg/max; update=0.20/0.45ms (1.00 calls/frame); draw=11.58/23.63ms; world=7.86/12.09ms [scene=7.59/11.71, scene-detail=[tiles=0.93ms/42.0draws (geometry=0.62ms/42.0draws, water=0.31ms/0.0draws), objects=5.72ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.7draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.03/0.06, post=0.04/0.06, overlays=0.08/0.15, other=0.12]; gui=3.67/15.27ms [update=3.45/14.82 (minimap=2.95/14.10 [compact=2.95, fullmap=0.00/0.00], other=0.50), render=0.21/0.44, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.59ms; draws=168, maps=4, entities=23, lights=3
2026-08-04 12:07:20.503 +02:00 [INF] Client frame profile: measured=31.0fps counter=32 targetMode=-1; interval=32.23/42.13ms avg/max; update=0.21/2.35ms (1.00 calls/frame); draw=11.39/20.43ms; world=7.73/8.92ms [scene=7.47/8.65, scene-detail=[tiles=0.91ms/42.0draws (geometry=0.61ms/42.0draws, water=0.30ms/0.0draws), objects=5.60ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/1.1draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.11, overlays=0.08/0.14, other=0.12]; gui=3.61/12.00ms [update=3.40/11.75 (minimap=2.90/11.24 [compact=2.90, fullmap=0.00/0.00], other=0.50), render=0.21/0.67, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:07:25.523 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.77/40.82ms avg/max; update=0.18/0.27ms (1.00 calls/frame); draw=11.00/19.77ms; world=7.61/8.74ms [scene=7.36/8.46, scene-detail=[tiles=0.90ms/42.0draws (geometry=0.60ms/42.0draws, water=0.30ms/0.0draws), objects=5.51ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.0draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.08, overlays=0.07/0.14, other=0.11]; gui=3.34/12.11ms [update=3.13/11.90 (minimap=2.65/11.35 [compact=2.65, fullmap=0.00/0.00], other=0.48), render=0.20/0.26, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.59ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:07:30.551 +02:00 [INF] Client frame profile: measured=31.0fps counter=31 targetMode=-1; interval=32.23/43.88ms avg/max; update=0.18/0.38ms (1.00 calls/frame); draw=11.43/22.48ms; world=7.64/10.43ms [scene=7.39/10.11, scene-detail=[tiles=0.89ms/42.0draws (geometry=0.59ms/42.0draws, water=0.30ms/0.0draws), objects=5.56ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/2.0draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.05, overlays=0.07/0.11, other=0.11]; gui=3.74/12.16ms [update=3.54/11.96 (minimap=3.05/11.48 [compact=3.05, fullmap=0.00/0.00], other=0.48), render=0.20/0.28, other=0.00]; finish=0.03/0.34ms; outside-update-draw=20.63ms; draws=174, maps=4, entities=23, lights=3
2026-08-04 12:07:35.554 +02:00 [INF] Client frame profile: measured=31.0fps counter=30 targetMode=-1; interval=32.27/42.29ms avg/max; update=0.20/0.54ms (1.00 calls/frame); draw=11.45/21.06ms; world=7.85/12.00ms [scene=7.59/11.61, scene-detail=[tiles=0.92ms/42.0draws (geometry=0.62ms/42.0draws, water=0.31ms/0.0draws), objects=5.73ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/1.3draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.07/0.12, other=0.12]; gui=3.55/11.95ms [update=3.34/11.74 (minimap=2.85/11.22 [compact=2.85, fullmap=0.00/0.00], other=0.49), render=0.21/0.35, other=0.00]; finish=0.03/0.27ms; outside-update-draw=20.63ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:07:40.556 +02:00 [INF] Client frame profile: measured=30.6fps counter=31 targetMode=-1; interval=32.69/44.54ms avg/max; update=0.20/0.34ms (1.00 calls/frame); draw=11.86/23.51ms; world=7.98/10.11ms [scene=7.72/9.83, scene-detail=[tiles=0.93ms/42.0draws (geometry=0.62ms/42.0draws, water=0.30ms/0.0draws), objects=5.82ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.0draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.03/0.08, post=0.04/0.06, overlays=0.07/0.14, other=0.12]; gui=3.83/15.03ms [update=3.61/14.69 (minimap=3.12/14.11 [compact=3.12, fullmap=0.00/0.00], other=0.50), render=0.21/0.34, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.64ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:07:45.575 +02:00 [INF] Client frame profile: measured=31.1fps counter=32 targetMode=-1; interval=32.17/42.06ms avg/max; update=0.19/0.30ms (1.00 calls/frame); draw=11.35/21.07ms; world=7.60/8.87ms [scene=7.34/8.61, scene-detail=[tiles=0.90ms/42.0draws (geometry=0.60ms/42.0draws, water=0.30ms/0.0draws), objects=5.49ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/2.0draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.06, overlays=0.08/0.20, other=0.12]; gui=3.70/12.12ms [update=3.50/11.83 (minimap=3.00/11.34 [compact=3.00, fullmap=0.00/0.00], other=0.49), render=0.20/0.41, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=174, maps=4, entities=23, lights=3
2026-08-04 12:07:50.597 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.79/40.80ms avg/max; update=0.19/0.26ms (1.00 calls/frame); draw=10.98/19.89ms; world=7.53/8.94ms [scene=7.28/8.65, scene-detail=[tiles=0.89ms/42.0draws (geometry=0.59ms/42.0draws, water=0.30ms/0.0draws), objects=5.43ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.0draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.05, overlays=0.07/0.10, other=0.12]; gui=3.40/11.87ms [update=3.20/11.66 (minimap=2.71/11.16 [compact=2.71, fullmap=0.00/0.00], other=0.49), render=0.20/0.26, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.61ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:07:55.630 +02:00 [INF] Client frame profile: measured=31.0fps counter=31 targetMode=-1; interval=32.26/41.58ms avg/max; update=0.20/0.52ms (1.00 calls/frame); draw=11.43/20.62ms; world=7.67/9.32ms [scene=7.41/9.01, scene-detail=[tiles=0.91ms/42.0draws (geometry=0.60ms/42.0draws, water=0.30ms/0.0draws), objects=5.53ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.0draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.07/0.13, other=0.12]; gui=3.71/12.14ms [update=3.50/11.87 (minimap=3.00/11.32 [compact=3.00, fullmap=0.00/0.00], other=0.50), render=0.21/0.43, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:08:00.656 +02:00 [INF] Client frame profile: measured=30.8fps counter=32 targetMode=-1; interval=32.43/42.64ms avg/max; update=0.21/0.42ms (1.00 calls/frame); draw=11.63/21.80ms; world=7.76/9.68ms [scene=7.51/9.32, scene-detail=[tiles=0.91ms/42.0draws (geometry=0.61ms/42.0draws, water=0.30ms/0.0draws), objects=5.62ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/1.9draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.07, post=0.04/0.08, overlays=0.07/0.13, other=0.12]; gui=3.81/13.01ms [update=3.60/12.71 (minimap=3.10/12.05 [compact=3.10, fullmap=0.00/0.00], other=0.50), render=0.21/0.40, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.59ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:08:05.681 +02:00 [INF] Client frame profile: measured=30.2fps counter=31 targetMode=-1; interval=33.06/42.53ms avg/max; update=0.22/0.51ms (1.00 calls/frame); draw=12.20/21.20ms; world=8.20/10.14ms [scene=7.93/9.78, scene-detail=[tiles=0.94ms/42.0draws (geometry=0.63ms/42.0draws, water=0.31ms/0.0draws), objects=5.98ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.0draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.03/0.08, post=0.04/0.09, overlays=0.08/0.13, other=0.12]; gui=3.94/12.66ms [update=3.72/12.45 (minimap=3.21/11.94 [compact=3.21, fullmap=0.00/0.00], other=0.51), render=0.21/0.41, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.65ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:08:10.702 +02:00 [INF] Client frame profile: measured=31.1fps counter=32 targetMode=-1; interval=32.18/41.94ms avg/max; update=0.20/0.46ms (1.00 calls/frame); draw=11.37/20.72ms; world=7.78/9.28ms [scene=7.53/8.95, scene-detail=[tiles=0.90ms/42.0draws (geometry=0.60ms/42.0draws, water=0.30ms/0.0draws), objects=5.64ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.0draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.07/0.11, other=0.12]; gui=3.53/12.05ms [update=3.32/11.81 (minimap=2.83/11.29 [compact=2.83, fullmap=0.00/0.00], other=0.50), render=0.21/0.36, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=174, maps=4, entities=23, lights=3
2026-08-04 12:08:15.731 +02:00 [INF] Client frame profile: measured=30.6fps counter=32 targetMode=-1; interval=32.66/45.45ms avg/max; update=0.21/0.77ms (1.00 calls/frame); draw=11.85/24.16ms; world=8.03/12.88ms [scene=7.77/12.48, scene-detail=[tiles=0.92ms/42.0draws (geometry=0.62ms/42.0draws, water=0.31ms/0.0draws), objects=5.82ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.7draws, effects=0.12ms/2.0draws, weather=0.39ms/0.0draws, other=0.12ms], lighting=0.03/0.08, post=0.04/0.20, overlays=0.08/0.14, other=0.12]; gui=3.76/12.20ms [update=3.55/11.98 (minimap=3.05/11.46 [compact=3.05, fullmap=0.00/0.00], other=0.50), render=0.21/0.38, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.59ms; draws=174, maps=4, entities=23, lights=3
2026-08-04 12:08:20.739 +02:00 [INF] Client frame profile: measured=31.3fps counter=31 targetMode=-1; interval=31.90/40.40ms avg/max; update=0.18/0.28ms (1.00 calls/frame); draw=11.08/19.83ms; world=7.61/8.89ms [scene=7.36/8.61, scene-detail=[tiles=0.87ms/42.0draws (geometry=0.57ms/42.0draws, water=0.30ms/0.0draws), objects=5.51ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.0draws, effects=0.12ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.07, overlays=0.07/0.10, other=0.11]; gui=3.42/12.56ms [update=3.22/12.35 (minimap=2.74/11.85 [compact=2.74, fullmap=0.00/0.00], other=0.48), render=0.20/0.27, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:08:25.768 +02:00 [INF] Client frame profile: measured=31.2fps counter=31 targetMode=-1; interval=32.03/42.76ms avg/max; update=0.20/0.95ms (1.00 calls/frame); draw=11.17/21.86ms; world=7.66/11.30ms [scene=7.40/10.91, scene-detail=[tiles=0.88ms/42.0draws (geometry=0.57ms/42.0draws, water=0.30ms/0.0draws), objects=5.53ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.0draws, effects=0.12ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.13, other=0.12]; gui=3.46/12.82ms [update=3.25/12.51 (minimap=2.75/11.99 [compact=2.75, fullmap=0.00/0.00], other=0.50), render=0.20/0.40, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.66ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:08:30.795 +02:00 [INF] Client frame profile: measured=31.0fps counter=31 targetMode=-1; interval=32.23/44.16ms avg/max; update=0.20/0.67ms (1.00 calls/frame); draw=11.40/23.12ms; world=7.70/10.47ms [scene=7.44/10.10, scene-detail=[tiles=0.88ms/42.0draws (geometry=0.57ms/42.0draws, water=0.30ms/0.0draws), objects=5.54ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.0draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.08, post=0.04/0.06, overlays=0.08/0.37, other=0.12]; gui=3.66/13.00ms [update=3.45/12.43 (minimap=2.96/11.87 [compact=2.96, fullmap=0.00/0.00], other=0.49), render=0.21/0.70, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.63ms; draws=174, maps=4, entities=23, lights=3
2026-08-04 12:08:35.799 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.87/43.09ms avg/max; update=0.17/1.11ms (1.00 calls/frame); draw=11.09/22.48ms; world=7.62/12.85ms [scene=7.38/12.49, scene-detail=[tiles=0.88ms/42.0draws (geometry=0.58ms/42.0draws, water=0.29ms/0.0draws), objects=5.53ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.2draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.07/0.15, other=0.11]; gui=3.42/12.82ms [update=3.22/12.61 (minimap=2.76/12.10 [compact=2.76, fullmap=0.00/0.00], other=0.46), render=0.20/0.51, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:08:40.810 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.54/43.51ms avg/max; update=0.20/0.32ms (1.00 calls/frame); draw=11.69/22.46ms; world=7.76/9.99ms [scene=7.51/9.66, scene-detail=[tiles=0.91ms/42.0draws (geometry=0.60ms/42.0draws, water=0.30ms/0.0draws), objects=5.60ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/3.2draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.16, other=0.12]; gui=3.87/14.31ms [update=3.66/14.04 (minimap=3.17/13.47 [compact=3.17, fullmap=0.00/0.00], other=0.49), render=0.21/0.71, other=0.00]; finish=0.03/0.32ms; outside-update-draw=20.65ms; draws=177, maps=4, entities=23, lights=3
2026-08-04 12:08:45.829 +02:00 [INF] Client frame profile: measured=30.5fps counter=32 targetMode=-1; interval=32.80/44.30ms avg/max; update=0.21/0.33ms (1.00 calls/frame); draw=11.92/23.34ms; world=8.03/10.56ms [scene=7.76/10.21, scene-detail=[tiles=0.95ms/42.0draws (geometry=0.63ms/42.0draws, water=0.31ms/0.0draws), objects=5.77ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/4.0draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.03/0.11, post=0.04/0.13, overlays=0.08/0.16, other=0.12]; gui=3.83/13.76ms [update=3.61/13.49 (minimap=3.10/12.85 [compact=3.10, fullmap=0.00/0.00], other=0.52), render=0.22/0.47, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.67ms; draws=176, maps=4, entities=23, lights=3
2026-08-04 12:08:50.844 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.74/40.86ms avg/max; update=0.17/0.38ms (1.00 calls/frame); draw=10.95/20.23ms; world=7.52/9.13ms [scene=7.28/8.79, scene-detail=[tiles=0.89ms/42.0draws (geometry=0.59ms/42.0draws, water=0.29ms/0.0draws), objects=5.44ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/4.0draws, effects=0.11ms/2.0draws, weather=0.36ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.07/0.11, other=0.11]; gui=3.38/12.53ms [update=3.18/12.21 (minimap=2.73/11.57 [compact=2.73, fullmap=0.00/0.00], other=0.46), render=0.19/0.33, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.62ms; draws=172, maps=4, entities=23, lights=3
2026-08-04 12:08:55.865 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.78/39.88ms avg/max; update=0.15/0.37ms (1.00 calls/frame); draw=10.99/19.29ms; world=7.40/8.26ms [scene=7.16/8.02, scene-detail=[tiles=0.86ms/42.0draws (geometry=0.56ms/42.0draws, water=0.29ms/0.0draws), objects=5.34ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/4.4draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.04, post=0.03/0.06, overlays=0.06/0.11, other=0.11]; gui=3.55/11.83ms [update=3.36/11.66 (minimap=2.94/11.30 [compact=2.94, fullmap=0.00/0.00], other=0.42), render=0.18/0.24, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=176, maps=4, entities=23, lights=3
2026-08-04 12:09:00.900 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.67/40.22ms avg/max; update=0.15/0.26ms (1.00 calls/frame); draw=10.88/19.45ms; world=7.36/9.58ms [scene=7.12/9.24, scene-detail=[tiles=0.88ms/42.0draws (geometry=0.58ms/42.0draws, water=0.30ms/0.0draws), objects=5.38ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.1draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.04, post=0.03/0.05, overlays=0.07/0.09, other=0.11]; gui=3.48/11.98ms [update=3.29/11.80 (minimap=2.86/11.39 [compact=2.86, fullmap=0.00/0.00], other=0.42), render=0.19/0.24, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=168, maps=4, entities=23, lights=3
2026-08-04 12:09:05.906 +02:00 [INF] Client frame profile: measured=31.6fps counter=31 targetMode=-1; interval=31.68/40.71ms avg/max; update=0.17/0.30ms (1.00 calls/frame); draw=10.91/19.90ms; world=7.40/8.64ms [scene=7.16/8.39, scene-detail=[tiles=0.88ms/42.0draws (geometry=0.58ms/42.0draws, water=0.29ms/0.0draws), objects=5.41ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.0draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.07/0.09, other=0.11]; gui=3.47/12.40ms [update=3.27/12.19 (minimap=2.83/11.69 [compact=2.83, fullmap=0.00/0.00], other=0.44), render=0.19/0.25, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.60ms; draws=172, maps=4, entities=23, lights=3
2026-08-04 12:09:10.923 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.95/41.46ms avg/max; update=0.18/0.37ms (1.00 calls/frame); draw=11.15/20.04ms; world=7.58/9.91ms [scene=7.33/9.61, scene-detail=[tiles=0.90ms/42.0draws (geometry=0.60ms/42.0draws, water=0.30ms/0.0draws), objects=5.54ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.0draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.07, post=0.04/0.07, overlays=0.07/0.14, other=0.11]; gui=3.52/12.03ms [update=3.32/11.83 (minimap=2.85/11.34 [compact=2.85, fullmap=0.00/0.00], other=0.47), render=0.20/0.34, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.62ms; draws=168, maps=4, entities=23, lights=3
2026-08-04 12:09:15.929 +02:00 [INF] Client frame profile: measured=31.2fps counter=31 targetMode=-1; interval=32.09/44.69ms avg/max; update=0.17/0.33ms (1.00 calls/frame); draw=11.29/23.28ms; world=7.66/12.29ms [scene=7.42/12.02, scene-detail=[tiles=0.90ms/42.0draws (geometry=0.60ms/42.0draws, water=0.29ms/0.0draws), objects=5.66ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.05, overlays=0.07/0.13, other=0.11]; gui=3.58/12.01ms [update=3.38/11.79 (minimap=2.93/11.28 [compact=2.93, fullmap=0.00/0.00], other=0.45), render=0.19/0.35, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=172, maps=4, entities=23, lights=3
2026-08-04 12:09:20.941 +02:00 [INF] Client frame profile: measured=31.1fps counter=32 targetMode=-1; interval=32.13/41.39ms avg/max; update=0.19/0.56ms (1.00 calls/frame); draw=11.31/20.36ms; world=7.73/14.80ms [scene=7.47/14.46, scene-detail=[tiles=0.90ms/42.0draws (geometry=0.59ms/42.0draws, water=0.30ms/0.0draws), objects=5.60ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/3.1draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.05/2.07, overlays=0.07/0.45, other=0.12]; gui=3.53/12.09ms [update=3.32/11.78 (minimap=2.85/11.21 [compact=2.85, fullmap=0.00/0.00], other=0.48), render=0.20/0.35, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.62ms; draws=177, maps=4, entities=23, lights=3
