2026-08-08 17:37:08.438 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-08 17:37:08.669 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-08 17:37:08.672 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-08 17:37:08.672 +02:00 [INF] Discovered 0 plugins:

2026-08-08 17:37:09.129 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-08 17:37:10.870 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-08 17:37:10.891 +02:00 [INF] Connected [b8e9261e-934a-4c56-a9a4-a02905b1ce35].
2026-08-08 17:37:10.910 +02:00 [INF] Connection approved [b8e9261e-934a-4c56-a9a4-a02905b1ce35].
2026-08-08 17:37:11.028 +02:00 [INF] Updated PermissionSet 'default'
2026-08-08 17:37:16.425 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-08 17:37:16.425 +02:00 [INF] Updating active permission set to 'admin'
2026-08-08 17:37:19.297 +02:00 [WRN] 'Me' is null.
2026-08-08 17:37:20.531 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 51.9868ms
2026-08-08 17:37:20.547 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 12.7037ms
2026-08-08 17:37:20.573 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 18.9548ms
2026-08-08 17:37:20.700 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 124.5136ms
2026-08-08 18:07:16.867 +02:00 [INF] Client frame profile: measured=31.0fps counter=30 targetMode=-1; interval=32.23/44.10ms avg/max; update=0.20/0.54ms (1.00 calls/frame); draw=11.36/22.09ms; world=7.61/11.56ms [scene=7.34/11.18, scene-detail=[tiles=0.83ms/26.0draws (geometry=0.51ms/26.0draws, water=0.31ms/0.0draws), objects=5.40ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.50ms/4.6draws, effects=0.09ms/1.0draws, weather=0.41ms/4.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.14, overlays=0.08/0.23, other=0.12]; gui=3.69/13.64ms [update=3.58/13.53 (minimap=3.08/13.03 [compact=3.08, fullmap=0.00/0.00], other=0.50), render=0.10/0.33, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.67ms; draws=118, maps=2, entities=23, lights=5
2026-08-08 18:07:21.885 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.56/42.84ms avg/max; update=0.18/0.43ms (1.00 calls/frame); draw=10.74/21.71ms; world=7.13/9.35ms [scene=6.86/9.02, scene-detail=[tiles=0.80ms/26.0draws (geometry=0.49ms/26.0draws, water=0.31ms/0.0draws), objects=4.99ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/5.0draws, effects=0.08ms/1.0draws, weather=0.40ms/4.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.09, overlays=0.08/0.18, other=0.12]; gui=3.56/12.78ms [update=3.46/12.67 (minimap=2.98/12.16 [compact=2.98, fullmap=0.00/0.00], other=0.48), render=0.09/0.16, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.64ms; draws=120, maps=2, entities=23, lights=5
2026-08-08 18:07:26.902 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.16/39.85ms avg/max; update=0.16/0.60ms (1.00 calls/frame); draw=10.36/19.22ms; world=6.92/8.19ms [scene=6.67/7.93, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.46ms/26.0draws, water=0.30ms/0.0draws), objects=4.89ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/4.0draws, effects=0.08ms/1.0draws, weather=0.40ms/4.0draws, other=0.10ms], lighting=0.02/0.04, post=0.04/0.06, overlays=0.08/0.12, other=0.11]; gui=3.39/12.35ms [update=3.30/12.24 (minimap=2.83/11.77 [compact=2.83, fullmap=0.00/0.00], other=0.47), render=0.09/0.22, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.64ms; draws=116, maps=2, entities=23, lights=5
2026-08-08 18:07:31.916 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.34/44.37ms avg/max; update=0.17/0.34ms (1.00 calls/frame); draw=10.46/23.14ms; world=7.04/11.06ms [scene=6.79/10.59, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=5.00ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/2.5draws, effects=0.08ms/1.0draws, weather=0.40ms/4.0draws, other=0.10ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.08/0.19, other=0.12]; gui=3.36/12.08ms [update=3.27/11.97 (minimap=2.79/11.46 [compact=2.79, fullmap=0.00/0.00], other=0.48), render=0.09/0.52, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.71ms; draws=119, maps=2, entities=23, lights=5
2026-08-08 18:07:36.945 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.83/43.98ms avg/max; update=0.18/0.56ms (1.00 calls/frame); draw=10.99/22.52ms; world=7.19/10.67ms [scene=6.92/10.31, scene-detail=[tiles=0.81ms/26.0draws (geometry=0.51ms/26.0draws, water=0.31ms/0.0draws), objects=5.15ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/0.2draws, effects=0.09ms/1.0draws, weather=0.41ms/4.0draws, other=0.11ms], lighting=0.03/0.31, post=0.04/0.10, overlays=0.08/0.14, other=0.12]; gui=3.75/15.34ms [update=3.65/15.01 (minimap=3.15/14.01 [compact=3.15, fullmap=0.00/0.00], other=0.49), render=0.10/0.32, other=0.00]; finish=0.03/0.13ms; outside-update-draw=20.65ms; draws=112, maps=2, entities=23, lights=5
2026-08-08 18:07:41.979 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.27/40.60ms avg/max; update=0.17/0.56ms (1.00 calls/frame); draw=10.46/19.73ms; world=6.91/11.08ms [scene=6.65/10.31, scene-detail=[tiles=0.79ms/26.0draws (geometry=0.49ms/26.0draws, water=0.30ms/0.0draws), objects=4.94ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.0draws, effects=0.09ms/1.0draws, weather=0.40ms/4.0draws, other=0.10ms], lighting=0.03/0.09, post=0.04/0.13, overlays=0.08/0.29, other=0.12]; gui=3.49/12.44ms [update=3.39/11.86 (minimap=2.92/11.36 [compact=2.92, fullmap=0.00/0.00], other=0.48), render=0.10/0.74, other=0.00]; finish=0.03/0.14ms; outside-update-draw=20.64ms; draws=112, maps=2, entities=23, lights=5
2026-08-08 18:07:46.999 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.18/41.18ms avg/max; update=0.17/0.33ms (1.00 calls/frame); draw=10.39/20.30ms; world=7.11/9.21ms [scene=6.85/8.96, scene-detail=[tiles=0.80ms/26.0draws (geometry=0.49ms/26.0draws, water=0.30ms/0.0draws), objects=5.09ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/1.8draws, effects=0.08ms/1.0draws, weather=0.40ms/4.0draws, other=0.11ms], lighting=0.03/0.08, post=0.04/0.06, overlays=0.08/0.16, other=0.12]; gui=3.23/13.02ms [update=3.13/12.91 (minimap=2.66/12.41 [compact=2.66, fullmap=0.00/0.00], other=0.47), render=0.09/0.18, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=118, maps=2, entities=23, lights=5
2026-08-08 18:07:52.020 +02:00 [INF] Client frame profile: measured=30.9fps counter=30 targetMode=-1; interval=32.39/44.30ms avg/max; update=0.19/0.61ms (1.00 calls/frame); draw=11.57/23.96ms; world=7.65/11.03ms [scene=7.36/10.65, scene-detail=[tiles=0.83ms/26.0draws (geometry=0.52ms/26.0draws, water=0.31ms/0.0draws), objects=5.41ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.50ms/3.7draws, effects=0.09ms/1.0draws, weather=0.42ms/4.0draws, other=0.12ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.09/0.16, other=0.13]; gui=3.86/14.35ms [update=3.75/14.19 (minimap=3.24/13.57 [compact=3.24, fullmap=0.00/0.00], other=0.51), render=0.11/0.34, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.64ms; draws=120, maps=2, entities=23, lights=5
2026-08-08 18:07:57.036 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.75/42.63ms avg/max; update=0.17/0.50ms (1.00 calls/frame); draw=10.91/22.11ms; world=7.22/9.77ms [scene=6.95/9.39, scene-detail=[tiles=0.82ms/26.0draws (geometry=0.51ms/26.0draws, water=0.31ms/0.0draws), objects=5.13ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/2.4draws, effects=0.08ms/1.0draws, weather=0.40ms/4.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.08/0.13, other=0.12]; gui=3.64/12.63ms [update=3.54/12.53 (minimap=3.05/12.06 [compact=3.05, fullmap=0.00/0.00], other=0.49), render=0.10/0.27, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.67ms; draws=114, maps=2, entities=23, lights=5
2026-08-08 18:08:02.047 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.32/41.37ms avg/max; update=0.16/0.33ms (1.00 calls/frame); draw=10.49/20.38ms; world=6.85/8.21ms [scene=6.60/7.96, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=4.88ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.0draws, effects=0.08ms/1.0draws, weather=0.39ms/4.0draws, other=0.10ms], lighting=0.02/0.04, post=0.04/0.07, overlays=0.07/0.10, other=0.11]; gui=3.58/13.54ms [update=3.49/13.41 (minimap=3.03/12.87 [compact=3.03, fullmap=0.00/0.00], other=0.46), render=0.09/0.14, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.67ms; draws=118, maps=2, entities=23, lights=5
2026-08-08 18:08:07.072 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.21/41.72ms avg/max; update=0.17/0.51ms (1.00 calls/frame); draw=10.45/20.72ms; world=6.88/8.11ms [scene=6.63/7.82, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=4.91ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.0draws, effects=0.08ms/1.0draws, weather=0.39ms/4.0draws, other=0.10ms], lighting=0.02/0.04, post=0.04/0.05, overlays=0.08/0.13, other=0.11]; gui=3.52/13.01ms [update=3.43/12.90 (minimap=2.96/12.40 [compact=2.96, fullmap=0.00/0.00], other=0.47), render=0.09/0.16, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.60ms; draws=114, maps=2, entities=23, lights=5
2026-08-08 18:08:12.089 +02:00 [INF] Client frame profile: measured=30.7fps counter=29 targetMode=-1; interval=32.57/68.52ms avg/max; update=0.20/1.48ms (1.00 calls/frame); draw=11.64/31.18ms; world=7.72/11.75ms [scene=7.43/11.30, scene-detail=[tiles=0.85ms/26.0draws (geometry=0.54ms/26.0draws, water=0.31ms/0.0draws), objects=5.52ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/2.0draws, effects=0.09ms/1.0draws, weather=0.42ms/4.0draws, other=0.12ms], lighting=0.03/0.06, post=0.04/0.08, overlays=0.09/0.19, other=0.12]; gui=3.86/19.34ms [update=3.76/19.20 (minimap=3.25/18.66 [compact=3.25, fullmap=0.00/0.00], other=0.51), render=0.10/0.23, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.74ms; draws=119, maps=2, entities=23, lights=5
2026-08-08 18:08:17.113 +02:00 [INF] Client frame profile: measured=29.5fps counter=29 targetMode=-1; interval=33.95/47.01ms avg/max; update=0.24/0.72ms (1.00 calls/frame); draw=13.05/26.47ms; world=8.46/11.75ms [scene=8.13/11.46, scene-detail=[tiles=0.96ms/26.0draws (geometry=0.62ms/26.0draws, water=0.33ms/0.0draws), objects=5.96ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.52ms/2.0draws, effects=0.11ms/1.0draws, weather=0.45ms/4.0draws, other=0.14ms], lighting=0.03/0.10, post=0.05/0.09, overlays=0.10/0.24, other=0.14]; gui=4.52/15.01ms [update=4.38/14.47 (minimap=3.81/13.77 [compact=3.81, fullmap=0.00/0.00], other=0.58), render=0.13/0.56, other=0.01]; finish=0.04/0.10ms; outside-update-draw=20.66ms; draws=114, maps=2, entities=23, lights=5
2026-08-08 18:08:22.123 +02:00 [INF] Client frame profile: measured=30.9fps counter=31 targetMode=-1; interval=32.33/43.32ms avg/max; update=0.21/0.50ms (1.00 calls/frame); draw=11.46/22.70ms; world=7.59/10.65ms [scene=7.30/10.37, scene-detail=[tiles=0.86ms/26.0draws (geometry=0.54ms/26.0draws, water=0.32ms/0.0draws), objects=5.37ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/2.0draws, effects=0.09ms/1.0draws, weather=0.42ms/4.0draws, other=0.12ms], lighting=0.03/0.09, post=0.04/0.09, overlays=0.09/0.21, other=0.13]; gui=3.81/14.28ms [update=3.69/14.08 (minimap=3.14/13.46 [compact=3.14, fullmap=0.00/0.00], other=0.55), render=0.11/0.31, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.66ms; draws=114, maps=2, entities=23, lights=5
2026-08-08 18:08:27.137 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.93/44.80ms avg/max; update=0.20/0.45ms (1.00 calls/frame); draw=11.05/24.28ms; world=7.46/10.78ms [scene=7.18/10.44, scene-detail=[tiles=0.86ms/26.0draws (geometry=0.54ms/26.0draws, water=0.32ms/0.0draws), objects=5.28ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/2.0draws, effects=0.09ms/1.0draws, weather=0.42ms/4.0draws, other=0.12ms], lighting=0.03/0.06, post=0.04/0.08, overlays=0.09/0.20, other=0.13]; gui=3.53/15.79ms [update=3.42/15.29 (minimap=2.88/13.82 [compact=2.88, fullmap=0.00/0.00], other=0.54), render=0.10/0.48, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.68ms; draws=114, maps=2, entities=23, lights=5
2026-08-08 18:08:32.172 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.48/44.66ms avg/max; update=0.20/0.47ms (1.00 calls/frame); draw=11.60/23.75ms; world=7.49/9.08ms [scene=7.20/8.82, scene-detail=[tiles=0.86ms/26.0draws (geometry=0.54ms/26.0draws, water=0.32ms/0.0draws), objects=5.34ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/0.9draws, effects=0.09ms/1.0draws, weather=0.42ms/4.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.10, overlays=0.09/0.22, other=0.13]; gui=4.05/14.59ms [update=3.94/14.41 (minimap=3.41/13.82 [compact=3.41, fullmap=0.00/0.00], other=0.53), render=0.10/0.26, other=0.00]; finish=0.03/0.18ms; outside-update-draw=20.68ms; draws=112, maps=2, entities=23, lights=5
2026-08-08 18:08:37.188 +02:00 [INF] Client frame profile: measured=31.7fps counter=33 targetMode=-1; interval=31.55/43.96ms avg/max; update=0.18/0.55ms (1.00 calls/frame); draw=10.73/22.64ms; world=7.17/11.10ms [scene=6.90/10.82, scene-detail=[tiles=0.83ms/26.0draws (geometry=0.52ms/26.0draws, water=0.31ms/0.0draws), objects=5.12ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/0.0draws, effects=0.09ms/1.0draws, weather=0.41ms/4.0draws, other=0.11ms], lighting=0.03/0.09, post=0.04/0.12, overlays=0.08/0.25, other=0.12]; gui=3.51/13.26ms [update=3.41/13.09 (minimap=2.92/12.36 [compact=2.92, fullmap=0.00/0.00], other=0.49), render=0.09/0.29, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.64ms; draws=112, maps=2, entities=23, lights=5
2026-08-08 18:08:42.214 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.02/39.78ms avg/max; update=0.15/0.30ms (1.00 calls/frame); draw=10.30/18.99ms; world=6.73/7.95ms [scene=6.49/7.68, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.47ms/26.0draws, water=0.29ms/0.0draws), objects=4.86ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.0draws, effects=0.08ms/1.0draws, weather=0.38ms/4.0draws, other=0.10ms], lighting=0.02/0.04, post=0.04/0.07, overlays=0.07/0.09, other=0.11]; gui=3.52/11.98ms [update=3.44/11.88 (minimap=2.98/11.42 [compact=2.98, fullmap=0.00/0.00], other=0.45), render=0.08/0.18, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.57ms; draws=116, maps=2, entities=23, lights=5
2026-08-08 18:08:47.218 +02:00 [INF] Client frame profile: measured=32.6fps counter=33 targetMode=-1; interval=30.70/40.31ms avg/max; update=0.14/0.28ms (1.00 calls/frame); draw=9.94/19.54ms; world=6.66/7.75ms [scene=6.42/7.48, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.47ms/26.0draws, water=0.29ms/0.0draws), objects=4.82ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.0draws, effects=0.07ms/1.0draws, weather=0.38ms/4.0draws, other=0.09ms], lighting=0.02/0.05, post=0.04/0.05, overlays=0.07/0.09, other=0.11]; gui=3.24/12.09ms [update=3.16/11.96 (minimap=2.72/11.44 [compact=2.72, fullmap=0.00/0.00], other=0.43), render=0.08/0.13, other=0.00]; finish=0.02/0.10ms; outside-update-draw=20.62ms; draws=112, maps=2, entities=23, lights=5
2026-08-08 18:08:52.219 +02:00 [INF] Client frame profile: measured=32.4fps counter=32 targetMode=-1; interval=30.87/40.63ms avg/max; update=0.16/0.57ms (1.00 calls/frame); draw=10.04/19.71ms; world=6.71/8.37ms [scene=6.47/8.03, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.47ms/26.0draws, water=0.29ms/0.0draws), objects=4.83ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.1draws, effects=0.08ms/1.0draws, weather=0.39ms/4.0draws, other=0.10ms], lighting=0.03/0.05, post=0.04/0.05, overlays=0.07/0.13, other=0.11]; gui=3.28/12.88ms [update=3.19/12.79 (minimap=2.74/12.35 [compact=2.74, fullmap=0.00/0.00], other=0.45), render=0.08/0.17, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.67ms; draws=114, maps=2, entities=23, lights=5
2026-08-08 18:08:57.219 +02:00 [INF] Client frame profile: measured=31.2fps counter=30 targetMode=-1; interval=32.06/44.50ms avg/max; update=0.17/0.66ms (1.00 calls/frame); draw=11.20/23.82ms; world=7.20/10.66ms [scene=6.94/10.29, scene-detail=[tiles=0.81ms/26.0draws (geometry=0.50ms/26.0draws, water=0.30ms/0.0draws), objects=5.14ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.0draws, effects=0.08ms/1.0draws, weather=0.40ms/4.0draws, other=0.11ms], lighting=0.03/0.11, post=0.04/0.18, overlays=0.08/0.19, other=0.12]; gui=3.94/14.64ms [update=3.84/14.49 (minimap=3.37/13.69 [compact=3.37, fullmap=0.00/0.00], other=0.47), render=0.09/0.16, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.69ms; draws=119, maps=2, entities=23, lights=5
2026-08-08 18:09:02.231 +02:00 [INF] Client frame profile: measured=30.9fps counter=32 targetMode=-1; interval=32.33/46.21ms avg/max; update=0.19/0.49ms (1.00 calls/frame); draw=11.47/25.09ms; world=7.70/12.36ms [scene=7.42/11.91, scene-detail=[tiles=0.85ms/26.0draws (geometry=0.54ms/26.0draws, water=0.31ms/0.0draws), objects=5.50ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/2.0draws, effects=0.09ms/1.1draws, weather=0.42ms/3.5draws, other=0.12ms], lighting=0.03/0.08, post=0.04/0.14, overlays=0.09/0.24, other=0.13]; gui=3.71/14.37ms [update=3.60/14.25 (minimap=3.08/13.74 [compact=3.08, fullmap=0.00/0.00], other=0.52), render=0.11/0.28, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.67ms; draws=111, maps=2, entities=23, lights=5
2026-08-08 18:09:07.245 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.74/41.94ms avg/max; update=0.18/0.38ms (1.00 calls/frame); draw=10.90/20.75ms; world=7.18/8.28ms [scene=6.92/7.99, scene-detail=[tiles=0.82ms/26.0draws (geometry=0.51ms/26.0draws, water=0.31ms/0.0draws), objects=5.13ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.0draws, effects=0.09ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.10, post=0.04/0.11, overlays=0.08/0.13, other=0.12]; gui=3.65/12.60ms [update=3.56/12.49 (minimap=3.06/11.95 [compact=3.06, fullmap=0.00/0.00], other=0.50), render=0.09/0.22, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.65ms; draws=111, maps=2, entities=23, lights=5
2026-08-08 18:09:12.247 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.66/40.66ms avg/max; update=0.18/0.44ms (1.00 calls/frame); draw=10.83/20.21ms; world=7.24/8.99ms [scene=6.97/8.40, scene-detail=[tiles=0.82ms/26.0draws (geometry=0.51ms/26.0draws, water=0.31ms/0.0draws), objects=5.18ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.3draws, effects=0.08ms/1.7draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.12, overlays=0.08/0.23, other=0.12]; gui=3.53/12.92ms [update=3.44/12.74 (minimap=2.93/11.99 [compact=2.93, fullmap=0.00/0.00], other=0.50), render=0.09/0.22, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=111, maps=2, entities=23, lights=5
2026-08-08 18:09:17.274 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.62/44.73ms avg/max; update=0.19/0.39ms (1.00 calls/frame); draw=10.73/23.97ms; world=7.27/9.39ms [scene=7.00/9.06, scene-detail=[tiles=0.83ms/26.0draws (geometry=0.52ms/26.0draws, water=0.31ms/0.0draws), objects=5.22ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/0.5draws, effects=0.09ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.18, post=0.04/0.15, overlays=0.08/0.19, other=0.12]; gui=3.40/14.49ms [update=3.31/14.32 (minimap=2.80/13.67 [compact=2.80, fullmap=0.00/0.00], other=0.50), render=0.10/0.51, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.70ms; draws=109, maps=2, entities=23, lights=5
2026-08-08 18:09:22.294 +02:00 [INF] Client frame profile: measured=31.1fps counter=31 targetMode=-1; interval=32.18/43.76ms avg/max; update=0.20/0.58ms (1.00 calls/frame); draw=11.35/23.17ms; world=7.45/10.49ms [scene=7.16/9.90, scene-detail=[tiles=0.87ms/26.0draws (geometry=0.55ms/26.0draws, water=0.31ms/0.0draws), objects=5.32ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/0.0draws, effects=0.10ms/2.0draws, weather=0.39ms/0.0draws, other=0.11ms], lighting=0.03/0.07, post=0.04/0.24, overlays=0.09/0.26, other=0.13]; gui=3.84/15.29ms [update=3.73/15.14 (minimap=3.19/14.59 [compact=3.19, fullmap=0.00/0.00], other=0.54), render=0.10/0.32, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.63ms; draws=113, maps=2, entities=23, lights=5
2026-08-08 18:09:27.310 +02:00 [INF] Client frame profile: measured=30.9fps counter=32 targetMode=-1; interval=32.36/47.09ms avg/max; update=0.20/0.54ms (1.00 calls/frame); draw=11.46/26.11ms; world=7.51/11.97ms [scene=7.22/11.61, scene-detail=[tiles=0.87ms/26.0draws (geometry=0.55ms/26.0draws, water=0.32ms/0.0draws), objects=5.39ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/0.0draws, effects=0.10ms/2.0draws, weather=0.39ms/0.0draws, other=0.12ms], lighting=0.03/0.07, post=0.04/0.11, overlays=0.09/0.18, other=0.13]; gui=3.89/14.64ms [update=3.78/14.43 (minimap=3.26/13.63 [compact=3.26, fullmap=0.00/0.00], other=0.52), render=0.10/0.26, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.69ms; draws=109, maps=2, entities=23, lights=5
2026-08-08 18:09:32.331 +02:00 [INF] Client frame profile: measured=31.7fps counter=33 targetMode=-1; interval=31.58/41.60ms avg/max; update=0.18/0.59ms (1.00 calls/frame); draw=10.71/20.63ms; world=7.13/10.49ms [scene=6.86/10.21, scene-detail=[tiles=0.83ms/26.0draws (geometry=0.51ms/26.0draws, water=0.31ms/0.0draws), objects=5.11ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/0.0draws, effects=0.09ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.09, post=0.04/0.09, overlays=0.08/0.32, other=0.12]; gui=3.53/13.49ms [update=3.43/13.16 (minimap=2.94/12.19 [compact=2.94, fullmap=0.00/0.00], other=0.49), render=0.10/0.31, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.68ms; draws=114, maps=2, entities=23, lights=5
2026-08-08 18:09:37.356 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.81/42.60ms avg/max; update=0.18/0.81ms (1.00 calls/frame); draw=11.02/21.89ms; world=7.41/10.69ms [scene=7.12/10.30, scene-detail=[tiles=0.84ms/26.0draws (geometry=0.52ms/26.0draws, water=0.31ms/0.0draws), objects=5.34ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/0.0draws, effects=0.09ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.09, post=0.04/0.38, overlays=0.09/0.53, other=0.12]; gui=3.55/13.45ms [update=3.45/13.30 (minimap=2.95/12.72 [compact=2.95, fullmap=0.00/0.00], other=0.50), render=0.10/0.19, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.61ms; draws=114, maps=2, entities=23, lights=5
2026-08-08 18:09:42.377 +02:00 [INF] Client frame profile: measured=32.3fps counter=32 targetMode=-1; interval=30.99/39.98ms avg/max; update=0.15/0.51ms (1.00 calls/frame); draw=10.21/19.02ms; world=6.79/8.37ms [scene=6.53/8.10, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.47ms/26.0draws, water=0.29ms/0.0draws), objects=4.85ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/1.8draws, effects=0.08ms/1.8draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.07, post=0.04/0.07, overlays=0.08/0.13, other=0.11]; gui=3.37/12.21ms [update=3.28/12.12 (minimap=2.82/11.68 [compact=2.82, fullmap=0.00/0.00], other=0.47), render=0.09/0.14, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=111, maps=2, entities=23, lights=5
