2026-08-13 17:20:54.079 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-13 17:20:54.321 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-13 17:20:54.326 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-13 17:20:54.327 +02:00 [INF] Discovered 0 plugins:

2026-08-13 17:20:54.910 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-13 17:20:57.310 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-13 17:20:57.330 +02:00 [INF] Connected [e4a439e1-11b1-4b9f-8028-89a2550ddf6e].
2026-08-13 17:20:57.343 +02:00 [INF] Connection approved [e4a439e1-11b1-4b9f-8028-89a2550ddf6e].
2026-08-13 17:20:57.461 +02:00 [INF] Updated PermissionSet 'default'
2026-08-13 17:21:01.836 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-13 17:21:01.836 +02:00 [INF] Updating active permission set to 'admin'
2026-08-13 17:21:20.233 +02:00 [WRN] 'Me' is null.
2026-08-13 17:21:21.300 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 65.9185ms
2026-08-13 17:21:21.319 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 15.1921ms
2026-08-13 17:21:21.346 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 20.5479ms
2026-08-13 17:35:44.124 +02:00 [INF] Client frame profile: measured=29.7fps counter=30 targetMode=-1; interval=33.66/41.50ms avg/max; update=0.13/0.57ms (1.00 calls/frame); draw=12.94/20.32ms; world=8.57/10.79ms [scene=8.34/10.50, scene-detail=[tiles=1.31ms/46.0draws (geometry=0.85ms/46.0draws, water=0.46ms/0.0draws), objects=5.90ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/3.0draws, effects=0.08ms/1.8draws, weather=0.63ms/0.0draws, other=0.06ms], lighting=0.02/0.04, post=0.04/0.05, overlays=0.07/0.10, other=0.11]; gui=4.32/11.43ms [update=4.22/11.32 (minimap=2.92/10.00 [compact=2.92, fullmap=0.00/0.00], other=1.30), render=0.10/0.16, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.59ms; draws=160, maps=4, entities=21, lights=3
2026-08-13 17:35:49.141 +02:00 [INF] Client frame profile: measured=29.5fps counter=30 targetMode=-1; interval=33.90/47.89ms avg/max; update=0.14/0.66ms (1.00 calls/frame); draw=13.12/26.81ms; world=8.70/15.08ms [scene=8.46/14.80, scene-detail=[tiles=1.33ms/46.0draws (geometry=0.86ms/46.0draws, water=0.47ms/0.0draws), objects=6.00ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/3.0draws, effects=0.08ms/2.0draws, weather=0.64ms/0.0draws, other=0.06ms], lighting=0.02/0.04, post=0.04/0.05, overlays=0.07/0.13, other=0.11]; gui=4.37/12.74ms [update=4.26/12.59 (minimap=2.96/11.11 [compact=2.96, fullmap=0.00/0.00], other=1.30), render=0.10/0.21, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=156, maps=4, entities=21, lights=3
2026-08-13 17:35:54.145 +02:00 [INF] Client frame profile: measured=29.6fps counter=30 targetMode=-1; interval=33.81/42.24ms avg/max; update=0.13/0.22ms (1.00 calls/frame); draw=13.07/21.86ms; world=8.59/10.38ms [scene=8.35/10.13, scene-detail=[tiles=1.33ms/46.0draws (geometry=0.86ms/46.0draws, water=0.47ms/0.0draws), objects=5.93ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/1.4draws, effects=0.08ms/2.0draws, weather=0.64ms/0.0draws, other=0.06ms], lighting=0.03/0.06, post=0.04/0.05, overlays=0.07/0.10, other=0.11]; gui=4.43/11.42ms [update=4.32/11.28 (minimap=3.01/9.91 [compact=3.01, fullmap=0.00/0.00], other=1.31), render=0.10/0.18, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.61ms; draws=154, maps=4, entities=21, lights=3
2026-08-13 17:35:59.150 +02:00 [INF] Client frame profile: measured=50.6fps counter=80 targetMode=-1; interval=19.78/50.89ms avg/max; update=0.22/9.32ms (1.00 calls/frame); draw=13.27/30.15ms; world=9.42/16.48ms [scene=9.16/16.20, scene-detail=[tiles=1.42ms/46.0draws (geometry=0.92ms/46.0draws, water=0.49ms/0.0draws), objects=6.49ms/87.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/1.0draws, effects=0.11ms/2.0draws, weather=0.70ms/0.0draws, other=0.08ms], lighting=0.03/0.09, post=0.04/0.12, overlays=0.08/0.25, other=0.11]; gui=3.79/16.26ms [update=3.51/16.02 (minimap=2.01/14.17 [compact=2.01, fullmap=0.00/0.00], other=1.50), render=0.27/12.53, other=0.00]; finish=0.03/0.11ms; outside-update-draw=6.30ms; draws=166, maps=4, entities=21, lights=3
2026-08-13 17:36:02.716 +02:00 [INF] System window closing (due to user interaction most likely).
2026-08-13 17:36:02.719 +02:00 [INF] Disconnected [e4a439e1-11b1-4b9f-8028-89a2550ddf6e].
2026-08-13 17:36:02.720 +02:00 [INF] Updating active permission set to 'default'
2026-08-13 17:36:02.768 +02:00 [INF] Acquiring context lock... (0ms)
2026-08-13 17:36:02.768 +02:00 [INF] Acquired. (0ms)
2026-08-13 17:36:02.769 +02:00 [INF] Beginning context dispose. (0ms)
2026-08-13 17:36:02.769 +02:00 [INF] GC.SuppressFinalize (0ms)
2026-08-13 17:36:02.769 +02:00 [INF] InternalDispose() completed. (0ms)
2026-08-13 17:36:02.769 +02:00 [INF] Clearing instance... (0ms)
2026-08-13 17:36:02.769 +02:00 [INF] Releasing context lock... (1ms)
2026-08-13 17:36:02.769 +02:00 [INF] Released. (1ms)
