2026-07-19 06:35:38.500 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-19 06:35:38.796 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-19 06:35:38.800 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-19 06:35:38.801 +02:00 [INF] Discovered 0 plugins:

2026-07-19 06:35:39.247 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-19 06:35:41.765 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-19 06:35:41.774 +02:00 [INF] Connected [3a19d393-e7a6-44f6-a952-cd2d25a37b1c].
2026-07-19 06:35:41.787 +02:00 [INF] Connection approved [3a19d393-e7a6-44f6-a952-cd2d25a37b1c].
2026-07-19 06:35:41.869 +02:00 [INF] Updated PermissionSet 'default'
2026-07-19 06:35:41.869 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-19 06:35:47.777 +02:00 [INF] Updating active permission set to 'admin'
2026-07-19 06:36:00.968 +02:00 [WRN] 'Me' is null.
2026-07-19 06:36:01.941 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 52.4136ms
2026-07-19 06:36:01.958 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 13.3004ms
2026-07-19 06:36:01.973 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 9.3044ms
2026-07-19 06:36:02.095 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 119.3495ms
2026-07-19 06:51:40.506 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.75/52.73ms avg/max; update=0.13/0.31ms (1.00 calls/frame); draw=10.99/31.83ms; world=6.90/17.10ms [scene=6.68/16.77, scene-detail=[tiles=0.51ms/21.0draws (geometry=0.19ms/21.0draws, water=0.32ms/0.0draws), objects=5.21ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/4.2draws, effects=0.09ms/1.8draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.06/0.11, other=0.09]; gui=4.04/14.62ms [update=3.95/14.46 (minimap=2.91/13.15 [compact=2.91, fullmap=0.00/0.00], other=1.03), render=0.09/0.23, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.63ms; draws=106, maps=1, entities=14, lights=2
2026-07-19 06:51:45.536 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.64/41.75ms avg/max; update=0.13/0.29ms (1.00 calls/frame); draw=10.92/20.59ms; world=6.83/7.55ms [scene=6.62/7.32, scene-detail=[tiles=0.51ms/21.0draws (geometry=0.19ms/21.0draws, water=0.32ms/0.0draws), objects=5.17ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/3.6draws, effects=0.09ms/1.6draws, weather=0.37ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.09, overlays=0.06/0.09, other=0.09]; gui=4.04/13.35ms [update=3.95/13.25 (minimap=2.92/12.13 [compact=2.92, fullmap=0.00/0.00], other=1.03), render=0.09/0.20, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.59ms; draws=110, maps=1, entities=14, lights=2
2026-07-19 06:51:50.540 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.47/42.58ms avg/max; update=0.13/0.31ms (1.00 calls/frame); draw=10.75/22.39ms; world=6.80/7.81ms [scene=6.58/7.62, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.19ms/21.0draws, water=0.31ms/0.0draws), objects=5.14ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/4.3draws, effects=0.08ms/1.7draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.07/0.92, other=0.09]; gui=3.90/14.59ms [update=3.81/14.46 (minimap=2.78/13.33 [compact=2.78, fullmap=0.00/0.00], other=1.03), render=0.09/0.15, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.59ms; draws=106, maps=1, entities=14, lights=2
2026-07-19 06:51:55.558 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.56/41.42ms avg/max; update=0.12/0.20ms (1.00 calls/frame); draw=10.83/21.04ms; world=6.75/7.41ms [scene=6.54/7.18, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.19ms/21.0draws, water=0.31ms/0.0draws), objects=5.14ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.4draws, effects=0.09ms/1.7draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.04, post=0.04/0.07, overlays=0.06/0.07, other=0.09]; gui=4.04/13.77ms [update=3.95/13.65 (minimap=2.92/12.60 [compact=2.92, fullmap=0.00/0.00], other=1.02), render=0.09/0.20, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:52:00.586 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.42/41.95ms avg/max; update=0.12/0.25ms (1.00 calls/frame); draw=10.69/21.15ms; world=6.78/9.44ms [scene=6.57/9.21, scene-detail=[tiles=0.51ms/21.0draws (geometry=0.19ms/21.0draws, water=0.32ms/0.0draws), objects=5.17ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.7draws, effects=0.09ms/1.3draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.06/0.09, other=0.09]; gui=3.86/14.05ms [update=3.77/13.95 (minimap=2.74/12.96 [compact=2.74, fullmap=0.00/0.00], other=1.03), render=0.09/0.17, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.61ms; draws=108, maps=1, entities=14, lights=2
2026-07-19 06:52:05.614 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.43/42.32ms avg/max; update=0.13/0.20ms (1.00 calls/frame); draw=10.69/21.41ms; world=6.73/8.57ms [scene=6.52/8.37, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.19ms/21.0draws, water=0.31ms/0.0draws), objects=5.14ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.6draws, effects=0.09ms/1.4draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.06/0.09, other=0.09]; gui=3.90/14.81ms [update=3.81/14.72 (minimap=2.78/13.71 [compact=2.78, fullmap=0.00/0.00], other=1.03), render=0.09/0.20, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:52:10.635 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.38/41.73ms avg/max; update=0.13/0.31ms (1.00 calls/frame); draw=10.62/20.60ms; world=6.72/9.45ms [scene=6.50/9.18, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.19ms/21.0draws, water=0.33ms/0.0draws), objects=5.08ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/3.3draws, effects=0.08ms/1.5draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.06, post=0.04/0.09, overlays=0.06/0.10, other=0.09]; gui=3.85/13.78ms [update=3.76/13.67 (minimap=2.73/12.66 [compact=2.73, fullmap=0.00/0.00], other=1.03), render=0.09/0.18, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=106, maps=1, entities=14, lights=2
2026-07-19 06:52:15.657 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.39/41.08ms avg/max; update=0.12/0.26ms (1.00 calls/frame); draw=10.70/20.20ms; world=6.74/7.45ms [scene=6.53/7.19, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.19ms/21.0draws, water=0.32ms/0.0draws), objects=5.11ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/4.0draws, effects=0.08ms/1.2draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.06, post=0.04/0.06, overlays=0.06/0.09, other=0.09]; gui=3.91/13.35ms [update=3.82/13.25 (minimap=2.78/12.27 [compact=2.78, fullmap=0.00/0.00], other=1.03), render=0.09/0.21, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.56ms; draws=105, maps=1, entities=14, lights=2
2026-07-19 06:52:20.680 +02:00 [INF] Client frame profile: measured=31.5fps counter=31 targetMode=-1; interval=31.79/42.81ms avg/max; update=0.13/0.26ms (1.00 calls/frame); draw=11.03/21.84ms; world=6.85/9.50ms [scene=6.63/9.27, scene-detail=[tiles=0.51ms/21.0draws (geometry=0.19ms/21.0draws, water=0.32ms/0.0draws), objects=5.18ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/4.0draws, effects=0.08ms/1.5draws, weather=0.37ms/0.0draws, other=0.07ms], lighting=0.03/0.07, post=0.04/0.07, overlays=0.06/0.10, other=0.09]; gui=4.13/13.61ms [update=4.03/13.48 (minimap=3.01/12.28 [compact=3.01, fullmap=0.00/0.00], other=1.03), render=0.09/0.15, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=106, maps=1, entities=14, lights=2
2026-07-19 06:52:25.687 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.69/42.62ms avg/max; update=0.18/10.47ms (1.00 calls/frame); draw=10.90/22.18ms; world=6.84/7.92ms [scene=6.63/7.70, scene-detail=[tiles=0.51ms/21.0draws (geometry=0.19ms/21.0draws, water=0.33ms/0.0draws), objects=5.17ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/4.0draws, effects=0.08ms/1.9draws, weather=0.37ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.06/0.09, other=0.09]; gui=4.00/14.93ms [update=3.92/14.82 (minimap=2.91/13.80 [compact=2.91, fullmap=0.00/0.00], other=1.01), render=0.09/0.12, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=106, maps=1, entities=14, lights=2
2026-07-19 06:52:30.693 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.68/41.62ms avg/max; update=0.12/0.21ms (1.00 calls/frame); draw=10.93/20.60ms; world=6.80/7.75ms [scene=6.59/7.56, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.19ms/21.0draws, water=0.33ms/0.0draws), objects=5.13ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/4.0draws, effects=0.08ms/1.4draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.06/0.11, other=0.09]; gui=4.08/13.44ms [update=3.98/13.35 (minimap=2.96/12.35 [compact=2.96, fullmap=0.00/0.00], other=1.02), render=0.09/0.23, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.63ms; draws=110, maps=1, entities=14, lights=2
2026-07-19 06:52:35.712 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.77/44.23ms avg/max; update=0.12/0.21ms (1.00 calls/frame); draw=10.98/23.74ms; world=6.87/9.19ms [scene=6.65/8.93, scene-detail=[tiles=0.51ms/21.0draws (geometry=0.19ms/21.0draws, water=0.32ms/0.0draws), objects=5.19ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/4.0draws, effects=0.08ms/1.7draws, weather=0.37ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.07/0.87, other=0.09]; gui=4.06/14.49ms [update=3.97/14.38 (minimap=2.95/13.31 [compact=2.95, fullmap=0.00/0.00], other=1.02), render=0.09/0.15, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.67ms; draws=105, maps=1, entities=14, lights=2
2026-07-19 06:52:40.719 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.69/41.74ms avg/max; update=0.12/0.20ms (1.00 calls/frame); draw=10.95/20.72ms; world=6.91/7.77ms [scene=6.70/7.58, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.19ms/21.0draws, water=0.31ms/0.0draws), objects=5.23ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/4.0draws, effects=0.08ms/1.4draws, weather=0.37ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.10, overlays=0.06/0.09, other=0.09]; gui=3.99/13.70ms [update=3.90/13.58 (minimap=2.89/12.35 [compact=2.89, fullmap=0.00/0.00], other=1.01), render=0.09/0.14, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.62ms; draws=106, maps=1, entities=14, lights=2
2026-07-19 06:52:45.721 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.46/41.74ms avg/max; update=0.12/0.20ms (1.00 calls/frame); draw=10.75/21.21ms; world=6.75/7.57ms [scene=6.55/7.38, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.18ms/21.0draws, water=0.32ms/0.0draws), objects=5.13ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/3.4draws, effects=0.08ms/1.9draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.06/0.09, other=0.09]; gui=3.95/14.49ms [update=3.86/14.38 (minimap=2.85/13.30 [compact=2.85, fullmap=0.00/0.00], other=1.01), render=0.09/0.14, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.60ms; draws=106, maps=1, entities=14, lights=2
2026-07-19 06:52:50.749 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.62/43.06ms avg/max; update=0.12/0.26ms (1.00 calls/frame); draw=10.89/22.18ms; world=6.86/8.78ms [scene=6.64/8.57, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.19ms/21.0draws, water=0.31ms/0.0draws), objects=5.21ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/3.4draws, effects=0.08ms/1.4draws, weather=0.37ms/0.0draws, other=0.07ms], lighting=0.03/0.04, post=0.04/0.08, overlays=0.06/0.11, other=0.09]; gui=3.99/15.09ms [update=3.90/14.99 (minimap=2.89/13.97 [compact=2.89, fullmap=0.00/0.00], other=1.01), render=0.09/0.15, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:52:55.774 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.60/41.69ms avg/max; update=0.11/0.22ms (1.00 calls/frame); draw=10.88/21.08ms; world=6.76/7.80ms [scene=6.55/7.60, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.18ms/21.0draws, water=0.31ms/0.0draws), objects=5.18ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.3draws, effects=0.08ms/1.7draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.05, overlays=0.06/0.08, other=0.09]; gui=4.08/13.92ms [update=3.99/13.82 (minimap=3.00/12.74 [compact=3.00, fullmap=0.00/0.00], other=0.99), render=0.08/0.13, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.61ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:53:00.798 +02:00 [INF] Client frame profile: measured=31.8fps counter=33 targetMode=-1; interval=31.40/41.68ms avg/max; update=0.12/0.42ms (1.00 calls/frame); draw=10.66/21.01ms; world=6.80/7.49ms [scene=6.59/7.29, scene-detail=[tiles=0.51ms/21.0draws (geometry=0.19ms/21.0draws, water=0.32ms/0.0draws), objects=5.21ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.8draws, effects=0.08ms/1.2draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.10, overlays=0.06/0.08, other=0.09]; gui=3.81/14.16ms [update=3.72/14.04 (minimap=2.72/12.98 [compact=2.72, fullmap=0.00/0.00], other=1.00), render=0.08/0.13, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:53:05.806 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.49/41.00ms avg/max; update=0.14/1.99ms (1.00 calls/frame); draw=10.77/20.17ms; world=6.70/8.62ms [scene=6.50/8.36, scene-detail=[tiles=0.51ms/21.0draws (geometry=0.19ms/21.0draws, water=0.32ms/0.0draws), objects=5.10ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.9draws, effects=0.08ms/1.9draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.02/0.05, post=0.04/0.07, overlays=0.06/0.08, other=0.09]; gui=4.02/13.53ms [update=3.93/13.44 (minimap=2.92/12.43 [compact=2.92, fullmap=0.00/0.00], other=1.01), render=0.09/0.15, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.59ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:53:10.829 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.39/41.28ms avg/max; update=0.12/0.22ms (1.00 calls/frame); draw=10.71/20.80ms; world=6.84/8.14ms [scene=6.62/7.93, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.19ms/21.0draws, water=0.33ms/0.0draws), objects=5.22ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.7draws, effects=0.09ms/1.3draws, weather=0.37ms/0.0draws, other=0.07ms], lighting=0.03/0.07, post=0.04/0.09, overlays=0.06/0.13, other=0.09]; gui=3.83/13.15ms [update=3.74/13.05 (minimap=2.72/12.02 [compact=2.72, fullmap=0.00/0.00], other=1.02), render=0.09/0.15, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.56ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:53:15.840 +02:00 [INF] Client frame profile: measured=31.7fps counter=33 targetMode=-1; interval=31.51/59.96ms avg/max; update=0.12/0.26ms (1.00 calls/frame); draw=10.81/37.85ms; world=6.87/19.37ms [scene=6.65/19.03, scene-detail=[tiles=0.51ms/21.0draws (geometry=0.19ms/21.0draws, water=0.32ms/0.0draws), objects=5.25ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.0draws, effects=0.09ms/2.0draws, weather=0.37ms/0.0draws, other=0.07ms], lighting=0.03/0.06, post=0.04/0.10, overlays=0.06/0.17, other=0.09]; gui=3.89/18.39ms [update=3.80/18.25 (minimap=2.78/17.03 [compact=2.78, fullmap=0.00/0.00], other=1.01), render=0.09/0.20, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.58ms; draws=109, maps=1, entities=14, lights=2
2026-07-19 06:53:20.854 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.54/41.53ms avg/max; update=0.13/0.22ms (1.00 calls/frame); draw=10.84/21.12ms; world=6.75/8.57ms [scene=6.53/8.28, scene-detail=[tiles=0.51ms/21.0draws (geometry=0.19ms/21.0draws, water=0.32ms/0.0draws), objects=5.15ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/2.4draws, effects=0.08ms/1.6draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.07, post=0.04/0.07, overlays=0.06/0.11, other=0.09]; gui=4.04/14.03ms [update=3.95/13.91 (minimap=2.93/12.81 [compact=2.93, fullmap=0.00/0.00], other=1.01), render=0.09/0.18, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.57ms; draws=108, maps=1, entities=14, lights=2
2026-07-19 06:53:25.882 +02:00 [INF] Client frame profile: measured=31.8fps counter=33 targetMode=-1; interval=31.42/40.76ms avg/max; update=0.12/0.31ms (1.00 calls/frame); draw=10.68/19.83ms; world=6.66/7.34ms [scene=6.45/7.12, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.18ms/21.0draws, water=0.31ms/0.0draws), objects=5.09ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.8draws, effects=0.08ms/1.2draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.06/0.08, other=0.08]; gui=3.98/12.99ms [update=3.89/12.90 (minimap=2.88/11.90 [compact=2.88, fullmap=0.00/0.00], other=1.01), render=0.09/0.14, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=108, maps=1, entities=14, lights=2
2026-07-19 06:53:30.892 +02:00 [INF] Client frame profile: measured=31.9fps counter=32 targetMode=-1; interval=31.32/42.31ms avg/max; update=0.12/0.22ms (1.00 calls/frame); draw=10.61/21.56ms; world=6.73/7.94ms [scene=6.52/7.74, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.19ms/21.0draws, water=0.31ms/0.0draws), objects=5.13ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.4draws, effects=0.09ms/1.6draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.07, post=0.04/0.11, overlays=0.06/0.14, other=0.09]; gui=3.83/14.66ms [update=3.75/14.55 (minimap=2.75/13.53 [compact=2.75, fullmap=0.00/0.00], other=1.00), render=0.09/0.14, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.59ms; draws=104, maps=1, entities=14, lights=2
2026-07-19 06:53:35.892 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.65/41.24ms avg/max; update=0.12/0.29ms (1.00 calls/frame); draw=10.96/20.25ms; world=6.81/7.91ms [scene=6.60/7.65, scene-detail=[tiles=0.51ms/21.0draws (geometry=0.18ms/21.0draws, water=0.32ms/0.0draws), objects=5.14ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/4.7draws, effects=0.09ms/1.9draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.06/0.09, other=0.09]; gui=4.10/12.96ms [update=4.02/12.87 (minimap=3.02/11.84 [compact=3.02, fullmap=0.00/0.00], other=1.00), render=0.09/0.14, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.57ms; draws=111, maps=1, entities=14, lights=2
2026-07-19 06:53:40.918 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.61/41.68ms avg/max; update=0.17/9.01ms (1.00 calls/frame); draw=10.79/20.56ms; world=6.85/7.61ms [scene=6.64/7.38, scene-detail=[tiles=0.49ms/21.0draws (geometry=0.18ms/21.0draws, water=0.31ms/0.0draws), objects=5.18ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/4.6draws, effects=0.09ms/1.6draws, weather=0.37ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.09, overlays=0.06/0.08, other=0.09]; gui=3.90/13.53ms [update=3.81/13.44 (minimap=2.81/12.24 [compact=2.81, fullmap=0.00/0.00], other=1.00), render=0.09/0.15, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=106, maps=1, entities=14, lights=2
2026-07-19 06:53:45.946 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.62/42.53ms avg/max; update=0.12/0.22ms (1.00 calls/frame); draw=10.90/21.99ms; world=6.91/7.96ms [scene=6.69/7.76, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.19ms/21.0draws, water=0.33ms/0.0draws), objects=5.25ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/3.8draws, effects=0.09ms/1.3draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.06/0.10, other=0.09]; gui=3.94/14.84ms [update=3.85/14.72 (minimap=2.87/13.61 [compact=2.87, fullmap=0.00/0.00], other=0.98), render=0.09/0.13, other=0.00]; finish=0.03/0.92ms; outside-update-draw=20.60ms; draws=106, maps=1, entities=14, lights=2
2026-07-19 06:53:50.954 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.50/41.88ms avg/max; update=0.12/0.24ms (1.00 calls/frame); draw=10.81/20.91ms; world=6.82/8.11ms [scene=6.61/7.86, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.18ms/21.0draws, water=0.32ms/0.0draws), objects=5.14ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/4.2draws, effects=0.09ms/1.8draws, weather=0.38ms/0.0draws, other=0.07ms], lighting=0.03/0.09, post=0.04/0.08, overlays=0.06/0.12, other=0.09]; gui=3.94/13.55ms [update=3.85/13.46 (minimap=2.84/12.45 [compact=2.84, fullmap=0.00/0.00], other=1.01), render=0.09/0.16, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.56ms; draws=110, maps=1, entities=14, lights=2
2026-07-19 06:53:55.958 +02:00 [INF] Client frame profile: measured=31.6fps counter=31 targetMode=-1; interval=31.67/42.57ms avg/max; update=0.12/0.25ms (1.00 calls/frame); draw=10.92/21.47ms; world=6.93/9.41ms [scene=6.72/9.16, scene-detail=[tiles=0.50ms/21.0draws (geometry=0.18ms/21.0draws, water=0.31ms/0.0draws), objects=5.21ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/5.6draws, effects=0.09ms/1.7draws, weather=0.37ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.06/0.09, other=0.09]; gui=3.94/14.09ms [update=3.85/13.98 (minimap=2.81/12.94 [compact=2.81, fullmap=0.00/0.00], other=1.04), render=0.09/0.17, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=107, maps=1, entities=14, lights=2
2026-07-19 06:54:00.961 +02:00 [INF] Client frame profile: measured=31.4fps counter=33 targetMode=-1; interval=31.87/41.76ms avg/max; update=0.12/0.51ms (1.00 calls/frame); draw=11.16/20.26ms; world=6.97/13.40ms [scene=6.75/12.90, scene-detail=[tiles=0.52ms/21.0draws (geometry=0.18ms/21.0draws, water=0.33ms/0.0draws), objects=5.22ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/6.0draws, effects=0.09ms/1.5draws, weather=0.37ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.06/0.10, other=0.09]; gui=4.15/13.45ms [update=4.06/13.37 (minimap=3.05/12.40 [compact=3.05, fullmap=0.00/0.00], other=1.01), render=0.09/0.20, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.58ms; draws=107, maps=1, entities=14, lights=2
2026-07-19 06:54:05.978 +02:00 [INF] Client frame profile: measured=31.5fps counter=33 targetMode=-1; interval=31.75/41.40ms avg/max; update=0.11/0.22ms (1.00 calls/frame); draw=11.02/20.50ms; world=6.89/9.06ms [scene=6.68/8.81, scene-detail=[tiles=0.49ms/21.0draws (geometry=0.18ms/21.0draws, water=0.31ms/0.0draws), objects=5.22ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/4.6draws, effects=0.09ms/1.6draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.04, post=0.04/0.05, overlays=0.06/0.09, other=0.09]; gui=4.09/13.50ms [update=4.00/13.40 (minimap=3.01/12.37 [compact=3.01, fullmap=0.00/0.00], other=0.99), render=0.08/0.20, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.62ms; draws=106, maps=1, entities=14, lights=2
