2026-07-24 12:16:06.988 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-24 12:16:07.208 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-24 12:16:07.211 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-24 12:16:07.212 +02:00 [INF] Discovered 0 plugins:

2026-07-24 12:16:07.652 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-24 12:16:09.470 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-24 12:16:09.489 +02:00 [INF] Connected [078d8ef6-97ca-4a0f-aea7-90440ae639ca].
2026-07-24 12:16:09.498 +02:00 [INF] Connection approved [078d8ef6-97ca-4a0f-aea7-90440ae639ca].
2026-07-24 12:16:09.602 +02:00 [INF] Updated PermissionSet 'default'
2026-07-24 12:16:15.887 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-24 12:16:15.887 +02:00 [INF] Updating active permission set to 'admin'
2026-07-24 12:16:19.910 +02:00 [WRN] 'Me' is null.
2026-07-24 12:16:20.392 +02:00 [WRN] Failed to deserialized cached data for ObjectCacheKey { Id = Id { Guid = 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 }, Checksum = , Version =  }, will fetch again
2026-07-24 12:30:24.250 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.66/40.99ms avg/max; update=0.27/0.54ms (1.00 calls/frame); draw=10.80/20.09ms; world=7.25/10.74ms [scene=6.98/10.36, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.21ms/21.0draws, water=0.33ms/0.0draws), objects=5.38ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/4.0draws, effects=0.11ms/1.0draws, weather=0.40ms/2.0draws, other=0.06ms], lighting=0.03/0.06, post=0.05/0.10, overlays=0.08/0.14, other=0.12]; gui=3.51/12.92ms [update=3.33/12.51 (minimap=2.73/11.68 [compact=2.73, fullmap=0.00/0.00], other=0.60), render=0.18/0.41, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.59ms; draws=118, maps=1, entities=22, lights=3
2026-07-24 12:30:29.258 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.70/45.07ms avg/max; update=0.27/0.55ms (1.00 calls/frame); draw=10.83/24.64ms; world=7.30/8.68ms [scene=7.02/8.23, scene-detail=[tiles=0.53ms/21.0draws (geometry=0.21ms/21.0draws, water=0.32ms/0.0draws), objects=5.40ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.52ms/5.1draws, effects=0.11ms/1.0draws, weather=0.39ms/2.0draws, other=0.06ms], lighting=0.03/0.05, post=0.05/0.16, overlays=0.08/0.18, other=0.12]; gui=3.49/17.06ms [update=3.30/16.77 (minimap=2.68/15.91 [compact=2.68, fullmap=0.00/0.00], other=0.62), render=0.19/0.37, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.60ms; draws=121, maps=1, entities=22, lights=3
2026-07-24 12:30:34.276 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.96/41.51ms avg/max; update=0.28/0.51ms (1.00 calls/frame); draw=11.05/20.68ms; world=7.49/10.43ms [scene=7.20/10.04, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.22ms/21.0draws, water=0.32ms/0.0draws), objects=5.49ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.59ms/7.7draws, effects=0.12ms/1.0draws, weather=0.40ms/2.0draws, other=0.06ms], lighting=0.03/0.07, post=0.05/0.09, overlays=0.08/0.14, other=0.12]; gui=3.52/12.32ms [update=3.33/12.10 (minimap=2.71/11.50 [compact=2.71, fullmap=0.00/0.00], other=0.61), render=0.19/0.35, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.63ms; draws=123, maps=1, entities=22, lights=3
2026-07-24 12:30:39.306 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.83/40.47ms avg/max; update=0.26/0.62ms (1.00 calls/frame); draw=10.99/19.50ms; world=7.39/8.34ms [scene=7.11/8.03, scene-detail=[tiles=0.54ms/21.0draws (geometry=0.22ms/21.0draws, water=0.32ms/0.0draws), objects=5.47ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.54ms/6.5draws, effects=0.11ms/1.0draws, weather=0.39ms/2.0draws, other=0.06ms], lighting=0.03/0.06, post=0.05/0.10, overlays=0.08/0.15, other=0.12]; gui=3.55/11.90ms [update=3.37/11.70 (minimap=2.76/11.09 [compact=2.76, fullmap=0.00/0.00], other=0.61), render=0.18/0.33, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.59ms; draws=116, maps=1, entities=22, lights=3
2026-07-24 12:30:44.309 +02:00 [INF] Client frame profile: measured=34.2fps counter=33 targetMode=-1; interval=29.26/41.68ms avg/max; update=0.27/0.55ms (1.00 calls/frame); draw=10.75/19.96ms; world=7.35/9.85ms [scene=7.07/9.56, scene-detail=[tiles=0.55ms/21.0draws (geometry=0.23ms/21.0draws, water=0.32ms/0.0draws), objects=5.42ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.52ms/5.7draws, effects=0.11ms/1.0draws, weather=0.40ms/2.0draws, other=0.06ms], lighting=0.03/0.08, post=0.05/0.09, overlays=0.08/0.15, other=0.12]; gui=3.35/12.57ms [update=3.16/12.40 (minimap=2.55/11.79 [compact=2.55, fullmap=0.00/0.00], other=0.61), render=0.18/0.49, other=0.00]; finish=0.02/0.05ms; outside-update-draw=18.25ms; draws=114, maps=1, entities=22, lights=3
2026-07-24 12:30:49.310 +02:00 [INF] Client frame profile: measured=120.2fps counter=114 targetMode=-1; interval=8.32/20.14ms avg/max; update=0.11/1.94ms (1.00 calls/frame); draw=7.94/19.57ms; world=6.42/8.44ms [scene=6.18/7.91, scene-detail=[tiles=0.46ms/21.0draws (geometry=0.17ms/21.0draws, water=0.29ms/0.0draws), objects=4.77ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/6.1draws, effects=0.09ms/1.0draws, weather=0.38ms/2.0draws, other=0.06ms], lighting=0.03/0.05, post=0.04/0.09, overlays=0.07/0.14, other=0.10]; gui=1.49/12.83ms [update=1.32/12.39 (minimap=0.85/11.78 [compact=0.85, fullmap=0.00/0.00], other=0.47), render=0.17/0.93, other=0.00]; finish=0.03/0.07ms; outside-update-draw=0.27ms; draws=135, maps=1, entities=22, lights=3
2026-07-24 12:30:54.313 +02:00 [INF] Client frame profile: measured=124.1fps counter=128 targetMode=-1; interval=8.06/20.00ms avg/max; update=0.08/0.55ms (1.00 calls/frame); draw=7.74/19.56ms; world=6.33/10.35ms [scene=6.10/9.86, scene-detail=[tiles=0.45ms/21.0draws (geometry=0.16ms/21.0draws, water=0.29ms/0.0draws), objects=4.71ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/9.1draws, effects=0.07ms/1.0draws, weather=0.38ms/2.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.10, overlays=0.06/0.16, other=0.10]; gui=1.38/12.54ms [update=1.25/12.45 (minimap=0.81/11.90 [compact=0.81, fullmap=0.00/0.00], other=0.43), render=0.13/0.60, other=0.00]; finish=0.02/0.23ms; outside-update-draw=0.24ms; draws=111, maps=1, entities=21, lights=3
2026-07-24 12:30:59.318 +02:00 [INF] Client frame profile: measured=122.1fps counter=121 targetMode=-1; interval=8.19/21.33ms avg/max; update=0.10/4.10ms (1.00 calls/frame); draw=7.84/20.69ms; world=6.39/9.14ms [scene=6.16/8.90, scene-detail=[tiles=0.46ms/21.0draws (geometry=0.17ms/21.0draws, water=0.29ms/0.0draws), objects=4.77ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/7.0draws, effects=0.08ms/1.6draws, weather=0.38ms/2.0draws, other=0.07ms], lighting=0.03/0.07, post=0.04/0.12, overlays=0.07/0.17, other=0.10]; gui=1.42/13.40ms [update=1.34/13.27 (minimap=0.88/12.37 [compact=0.88, fullmap=0.00/0.00], other=0.46), render=0.08/0.18, other=0.00]; finish=0.02/0.07ms; outside-update-draw=0.26ms; draws=106, maps=1, entities=21, lights=3
2026-07-24 12:31:04.324 +02:00 [INF] Client frame profile: measured=120.5fps counter=126 targetMode=-1; interval=8.30/20.49ms avg/max; update=0.10/1.43ms (1.00 calls/frame); draw=7.95/20.24ms; world=6.37/9.34ms [scene=6.14/9.07, scene-detail=[tiles=0.46ms/21.0draws (geometry=0.17ms/21.0draws, water=0.29ms/0.0draws), objects=4.74ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/6.9draws, effects=0.08ms/1.0draws, weather=0.38ms/2.0draws, other=0.07ms], lighting=0.03/0.09, post=0.04/0.22, overlays=0.07/0.20, other=0.10]; gui=1.55/12.37ms [update=1.33/12.27 (minimap=0.86/11.68 [compact=0.86, fullmap=0.00/0.00], other=0.47), render=0.21/0.84, other=0.00]; finish=0.02/0.08ms; outside-update-draw=0.25ms; draws=111, maps=1, entities=20, lights=3
2026-07-24 12:31:09.326 +02:00 [INF] Client frame profile: measured=128.3fps counter=134 targetMode=-1; interval=7.79/19.90ms avg/max; update=0.09/5.73ms (1.00 calls/frame); draw=7.51/19.37ms; world=6.21/9.83ms [scene=5.99/9.49, scene-detail=[tiles=0.45ms/21.0draws (geometry=0.16ms/21.0draws, water=0.29ms/0.0draws), objects=4.63ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/8.6draws, effects=0.07ms/1.0draws, weather=0.38ms/2.0draws, other=0.07ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.06/0.11, other=0.09]; gui=1.27/12.43ms [update=1.20/12.33 (minimap=0.78/11.76 [compact=0.78, fullmap=0.00/0.00], other=0.42), render=0.07/0.21, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.20ms; draws=110, maps=1, entities=20, lights=3
2026-07-24 12:31:14.332 +02:00 [INF] Client frame profile: measured=117.1fps counter=112 targetMode=-1; interval=8.54/22.47ms avg/max; update=0.10/1.15ms (1.00 calls/frame); draw=8.12/21.96ms; world=6.64/10.32ms [scene=6.41/9.96, scene-detail=[tiles=0.56ms/27.1draws (geometry=0.19ms/27.1draws, water=0.37ms/0.0draws), objects=4.80ms/70.4draws, procedural=0.01ms/0.0draws, entities=0.38ms/4.6draws, effects=0.08ms/1.6draws, weather=0.52ms/2.9draws, other=0.06ms], lighting=0.03/0.07, post=0.04/0.12, overlays=0.07/0.29, other=0.10]; gui=1.44/14.48ms [update=1.32/13.69 (minimap=0.86/12.86 [compact=0.86, fullmap=0.00/0.00], other=0.46), render=0.12/0.78, other=0.00]; finish=0.02/0.09ms; outside-update-draw=0.33ms; draws=172, maps=2, entities=20, lights=3
2026-07-24 12:31:19.338 +02:00 [INF] Client frame profile: measured=116.7fps counter=119 targetMode=-1; interval=8.57/20.62ms avg/max; update=0.08/0.75ms (1.00 calls/frame); draw=8.28/19.21ms; world=6.75/8.83ms [scene=6.54/8.57, scene-detail=[tiles=0.64ms/34.0draws (geometry=0.18ms/34.0draws, water=0.46ms/0.0draws), objects=4.75ms/82.0draws, procedural=0.01ms/0.0draws, entities=0.35ms/6.1draws, effects=0.07ms/1.7draws, weather=0.67ms/4.0draws, other=0.04ms], lighting=0.03/0.36, post=0.04/0.50, overlays=0.06/0.38, other=0.08]; gui=1.50/12.18ms [update=1.32/11.98 (minimap=0.86/11.39 [compact=0.86, fullmap=0.00/0.00], other=0.46), render=0.18/10.30, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.21ms; draws=169, maps=2, entities=11, lights=2
2026-07-24 12:31:24.354 +02:00 [INF] Client frame profile: measured=117.2fps counter=112 targetMode=-1; interval=8.53/21.39ms avg/max; update=0.08/1.43ms (1.00 calls/frame); draw=8.25/20.84ms; world=6.63/12.14ms [scene=6.47/11.73, scene-detail=[tiles=0.62ms/34.0draws (geometry=0.15ms/34.0draws, water=0.46ms/0.0draws), objects=4.79ms/82.0draws, procedural=0.01ms/0.0draws, entities=0.30ms/5.1draws, effects=0.06ms/1.0draws, weather=0.66ms/4.0draws, other=0.04ms], lighting=0.02/0.08, post=0.04/0.12, overlays=0.04/0.18, other=0.05]; gui=1.60/12.15ms [update=1.38/11.98 (minimap=0.87/11.34 [compact=0.87, fullmap=0.00/0.00], other=0.51), render=0.22/5.19, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.20ms; draws=172, maps=2, entities=11, lights=2
2026-07-24 12:31:29.355 +02:00 [INF] Client frame profile: measured=113.6fps counter=116 targetMode=-1; interval=8.80/19.29ms avg/max; update=0.08/1.04ms (1.00 calls/frame); draw=8.52/19.08ms; world=6.83/9.52ms [scene=6.61/9.36, scene-detail=[tiles=0.66ms/34.0draws (geometry=0.19ms/34.0draws, water=0.46ms/0.0draws), objects=4.75ms/81.9draws, procedural=0.01ms/0.0draws, entities=0.41ms/6.6draws, effects=0.07ms/1.7draws, weather=0.66ms/4.0draws, other=0.04ms], lighting=0.02/0.06, post=0.04/0.11, overlays=0.06/0.19, other=0.09]; gui=1.66/12.57ms [update=1.30/12.10 (minimap=0.79/11.45 [compact=0.79, fullmap=0.00/0.00], other=0.51), render=0.36/1.58, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.20ms; draws=153, maps=2, entities=19, lights=3
2026-07-24 12:31:34.359 +02:00 [INF] Client frame profile: measured=110.9fps counter=117 targetMode=-1; interval=9.01/22.69ms avg/max; update=0.11/1.64ms (1.00 calls/frame); draw=8.58/22.18ms; world=6.72/10.99ms [scene=6.55/10.68, scene-detail=[tiles=0.63ms/34.0draws (geometry=0.17ms/34.0draws, water=0.46ms/0.0draws), objects=4.83ms/82.0draws, procedural=0.01ms/0.0draws, entities=0.30ms/4.0draws, effects=0.06ms/1.0draws, weather=0.67ms/4.0draws, other=0.04ms], lighting=0.02/0.05, post=0.04/0.09, overlays=0.05/1.85, other=0.06]; gui=1.82/13.47ms [update=1.44/13.07 (minimap=0.91/12.27 [compact=0.91, fullmap=0.00/0.00], other=0.53), render=0.38/2.98, other=0.00]; finish=0.02/0.08ms; outside-update-draw=0.33ms; draws=156, maps=2, entities=12, lights=2
2026-07-24 12:31:39.360 +02:00 [INF] Client frame profile: measured=111.8fps counter=116 targetMode=-1; interval=8.95/22.48ms avg/max; update=0.07/0.68ms (1.00 calls/frame); draw=8.60/21.82ms; world=6.66/9.81ms [scene=6.50/9.62, scene-detail=[tiles=0.63ms/34.0draws (geometry=0.16ms/34.0draws, water=0.46ms/0.0draws), objects=4.81ms/82.0draws, procedural=0.01ms/0.0draws, entities=0.26ms/4.7draws, effects=0.06ms/1.6draws, weather=0.68ms/4.0draws, other=0.04ms], lighting=0.03/0.06, post=0.05/0.09, overlays=0.04/0.10, other=0.05]; gui=1.90/14.56ms [update=1.55/14.01 (minimap=1.01/13.28 [compact=1.01, fullmap=0.00/0.00], other=0.54), render=0.35/1.33, other=0.00]; finish=0.03/0.07ms; outside-update-draw=0.27ms; draws=147, maps=2, entities=11, lights=2
2026-07-24 12:31:44.362 +02:00 [INF] Client frame profile: measured=112.2fps counter=107 targetMode=-1; interval=8.92/21.41ms avg/max; update=0.11/3.94ms (1.00 calls/frame); draw=8.54/20.44ms; world=6.64/9.35ms [scene=6.47/9.11, scene-detail=[tiles=0.62ms/34.0draws (geometry=0.16ms/34.0draws, water=0.46ms/0.0draws), objects=4.82ms/82.0draws, procedural=0.01ms/0.0draws, entities=0.22ms/1.6draws, effects=0.07ms/1.0draws, weather=0.68ms/4.0draws, other=0.04ms], lighting=0.03/0.22, post=0.05/0.35, overlays=0.05/0.10, other=0.05]; gui=1.86/13.19ms [update=1.53/12.86 (minimap=1.00/12.28 [compact=1.00, fullmap=0.00/0.00], other=0.53), render=0.33/0.75, other=0.00]; finish=0.03/0.22ms; outside-update-draw=0.26ms; draws=145, maps=2, entities=11, lights=2
2026-07-24 12:31:49.372 +02:00 [INF] Client frame profile: measured=113.4fps counter=115 targetMode=-1; interval=8.82/21.74ms avg/max; update=0.09/1.75ms (1.00 calls/frame); draw=8.52/21.59ms; world=6.55/9.88ms [scene=6.39/9.70, scene-detail=[tiles=0.62ms/34.0draws (geometry=0.16ms/34.0draws, water=0.46ms/0.0draws), objects=4.79ms/82.0draws, procedural=0.01ms/0.0draws, entities=0.19ms/1.7draws, effects=0.07ms/1.7draws, weather=0.67ms/4.0draws, other=0.04ms], lighting=0.03/0.06, post=0.04/0.11, overlays=0.04/0.09, other=0.05]; gui=1.94/12.59ms [update=1.45/11.82 (minimap=0.96/11.19 [compact=0.96, fullmap=0.00/0.00], other=0.50), render=0.48/5.57, other=0.00]; finish=0.02/0.10ms; outside-update-draw=0.21ms; draws=145, maps=2, entities=16, lights=3
2026-07-24 12:31:54.377 +02:00 [INF] Client frame profile: measured=113.3fps counter=113 targetMode=-1; interval=8.83/98.37ms avg/max; update=0.08/0.74ms (1.00 calls/frame); draw=8.34/47.82ms; world=6.76/9.45ms [scene=6.55/9.18, scene-detail=[tiles=0.66ms/34.0draws (geometry=0.20ms/34.0draws, water=0.46ms/0.0draws), objects=4.83ms/81.9draws, procedural=0.01ms/0.0draws, entities=0.25ms/0.0draws, effects=0.08ms/1.0draws, weather=0.68ms/4.0draws, other=0.05ms], lighting=0.02/0.07, post=0.04/0.09, overlays=0.06/0.14, other=0.08]; gui=1.55/40.75ms [update=1.34/12.87 (minimap=0.85/11.86 [compact=0.85, fullmap=0.00/0.00], other=0.50), render=0.21/40.05, other=0.00]; finish=0.02/0.09ms; outside-update-draw=0.40ms; draws=147, maps=2, entities=16, lights=3
2026-07-24 12:31:58.811 +02:00 [INF] System window closing (due to user interaction most likely).
2026-07-24 12:31:58.814 +02:00 [INF] Disconnected [078d8ef6-97ca-4a0f-aea7-90440ae639ca].
2026-07-24 12:31:58.815 +02:00 [INF] Updating active permission set to 'default'
2026-07-24 12:31:58.846 +02:00 [INF] Acquiring context lock... (0ms)
2026-07-24 12:31:58.846 +02:00 [INF] Acquired. (0ms)
2026-07-24 12:31:58.846 +02:00 [INF] Beginning context dispose. (0ms)
2026-07-24 12:31:58.847 +02:00 [INF] GC.SuppressFinalize (0ms)
2026-07-24 12:31:58.847 +02:00 [INF] InternalDispose() completed. (0ms)
2026-07-24 12:31:58.847 +02:00 [INF] Clearing instance... (0ms)
2026-07-24 12:31:58.847 +02:00 [INF] Releasing context lock... (0ms)
2026-07-24 12:31:58.847 +02:00 [INF] Released. (0ms)
