2026-08-21 04:37:37.938 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-21 04:37:38.198 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-21 04:37:38.201 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-21 04:37:38.202 +02:00 [INF] Discovered 0 plugins:

2026-08-21 04:37:38.667 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-21 04:37:40.247 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-21 04:37:40.255 +02:00 [INF] Connected [d3909f79-8270-4f8f-b423-55ca477465bd].
2026-08-21 04:37:40.273 +02:00 [INF] Connection approved [d3909f79-8270-4f8f-b423-55ca477465bd].
2026-08-21 04:37:40.367 +02:00 [INF] Updated PermissionSet 'default'
2026-08-21 04:37:40.367 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-21 04:37:44.252 +02:00 [INF] Updating active permission set to 'admin'
2026-08-21 04:37:46.411 +02:00 [WRN] 'Me' is null.
2026-08-21 04:37:47.372 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 58.5868ms
2026-08-21 04:53:10.416 +02:00 [INF] Client frame profile: measured=30.6fps counter=31 targetMode=-1; interval=32.73/47.84ms avg/max; update=0.18/0.41ms (1.00 calls/frame); draw=11.93/26.76ms; world=7.34/12.06ms [scene=7.09/11.73, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.45ms/26.0draws, water=0.31ms/0.0draws), objects=5.38ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/3.4draws, effects=0.08ms/2.0draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.03/0.11, post=0.04/0.14, overlays=0.07/0.31, other=0.11]; gui=4.54/15.35ms [update=4.41/15.15 (minimap=3.31/13.91 [compact=3.31, fullmap=0.00/0.00], other=1.10), render=0.12/0.39, other=0.00]; finish=0.03/0.14ms; outside-update-draw=20.62ms; draws=110, maps=2, entities=20, lights=3
2026-08-21 04:53:15.439 +02:00 [INF] Client frame profile: measured=30.9fps counter=31 targetMode=-1; interval=32.40/42.75ms avg/max; update=0.19/0.63ms (1.00 calls/frame); draw=11.68/22.42ms; world=7.25/10.35ms [scene=7.01/10.11, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.46ms/26.0draws, water=0.30ms/0.0draws), objects=5.38ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.7draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.06, post=0.04/0.09, overlays=0.07/0.18, other=0.11]; gui=4.38/14.36ms [update=4.25/14.08 (minimap=3.15/12.32 [compact=3.15, fullmap=0.00/0.00], other=1.10), render=0.12/0.36, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.53ms; draws=112, maps=2, entities=20, lights=3
2026-08-21 04:53:20.460 +02:00 [INF] Client frame profile: measured=30.3fps counter=31 targetMode=-1; interval=33.03/45.93ms avg/max; update=0.19/0.87ms (1.00 calls/frame); draw=12.25/25.32ms; world=7.53/19.34ms [scene=7.28/18.38, scene-detail=[tiles=0.79ms/26.0draws (geometry=0.48ms/26.0draws, water=0.31ms/0.0draws), objects=5.53ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.0draws, effects=0.09ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.11, post=0.04/0.16, overlays=0.08/0.39, other=0.11]; gui=4.66/17.45ms [update=4.53/17.06 (minimap=3.40/14.96 [compact=3.40, fullmap=0.00/0.00], other=1.13), render=0.12/0.56, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.59ms; draws=110, maps=2, entities=20, lights=3
2026-08-21 04:53:25.469 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.53/44.69ms avg/max; update=0.19/0.71ms (1.00 calls/frame); draw=11.69/23.05ms; world=7.30/12.88ms [scene=7.05/12.05, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.46ms/26.0draws, water=0.31ms/0.0draws), objects=5.34ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/3.6draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.07, post=0.04/0.14, overlays=0.07/0.34, other=0.11]; gui=4.34/14.86ms [update=4.21/14.70 (minimap=3.12/13.53 [compact=3.12, fullmap=0.00/0.00], other=1.09), render=0.12/0.62, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.65ms; draws=114, maps=2, entities=20, lights=3
2026-08-21 04:53:30.487 +02:00 [INF] Client frame profile: measured=30.5fps counter=30 targetMode=-1; interval=32.79/47.12ms avg/max; update=0.19/0.52ms (1.00 calls/frame); draw=11.96/26.57ms; world=7.36/11.26ms [scene=7.12/10.66, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.45ms/26.0draws, water=0.31ms/0.0draws), objects=5.37ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/4.5draws, effects=0.08ms/2.0draws, weather=0.38ms/0.0draws, other=0.10ms], lighting=0.03/0.05, post=0.04/0.10, overlays=0.07/0.34, other=0.11]; gui=4.55/16.01ms [update=4.42/15.75 (minimap=3.31/14.47 [compact=3.31, fullmap=0.00/0.00], other=1.11), render=0.12/0.38, other=0.00]; finish=0.03/0.16ms; outside-update-draw=20.64ms; draws=112, maps=2, entities=20, lights=3
2026-08-21 04:53:35.498 +02:00 [INF] Client frame profile: measured=30.7fps counter=32 targetMode=-1; interval=32.54/47.06ms avg/max; update=0.19/0.60ms (1.00 calls/frame); draw=11.79/25.75ms; world=7.44/12.33ms [scene=7.19/11.77, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.46ms/26.0draws, water=0.32ms/0.0draws), objects=5.45ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/4.0draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.13, post=0.04/0.13, overlays=0.07/0.49, other=0.11]; gui=4.30/17.17ms [update=4.17/16.97 (minimap=3.08/15.55 [compact=3.08, fullmap=0.00/0.00], other=1.10), render=0.12/0.53, other=0.00]; finish=0.03/0.13ms; outside-update-draw=20.56ms; draws=112, maps=2, entities=20, lights=3
2026-08-21 04:53:40.514 +02:00 [INF] Client frame profile: measured=30.3fps counter=31 targetMode=-1; interval=33.00/50.31ms avg/max; update=0.20/0.82ms (1.00 calls/frame); draw=12.19/29.04ms; world=7.52/15.54ms [scene=7.27/14.99, scene-detail=[tiles=0.79ms/26.0draws (geometry=0.47ms/26.0draws, water=0.32ms/0.0draws), objects=5.51ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/3.4draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.06, post=0.04/0.08, overlays=0.07/0.19, other=0.11]; gui=4.61/17.48ms [update=4.49/17.28 (minimap=3.37/15.93 [compact=3.37, fullmap=0.00/0.00], other=1.12), render=0.12/0.50, other=0.00]; finish=0.03/0.13ms; outside-update-draw=20.62ms; draws=110, maps=2, entities=20, lights=3
2026-08-21 04:53:45.532 +02:00 [INF] Client frame profile: measured=30.7fps counter=32 targetMode=-1; interval=32.58/46.04ms avg/max; update=0.19/0.38ms (1.00 calls/frame); draw=11.81/25.17ms; world=7.38/11.43ms [scene=7.14/11.05, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.45ms/26.0draws, water=0.32ms/0.0draws), objects=5.42ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.0draws, effects=0.08ms/2.0draws, weather=0.38ms/0.0draws, other=0.10ms], lighting=0.03/0.06, post=0.04/0.09, overlays=0.07/0.22, other=0.11]; gui=4.37/17.56ms [update=4.25/17.31 (minimap=3.15/15.68 [compact=3.15, fullmap=0.00/0.00], other=1.10), render=0.12/0.51, other=0.00]; finish=0.03/0.13ms; outside-update-draw=20.59ms; draws=114, maps=2, entities=20, lights=3
2026-08-21 04:53:50.547 +02:00 [INF] Client frame profile: measured=30.3fps counter=30 targetMode=-1; interval=32.99/46.05ms avg/max; update=0.19/0.75ms (1.00 calls/frame); draw=12.17/25.07ms; world=7.48/13.34ms [scene=7.23/12.91, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.47ms/26.0draws, water=0.31ms/0.0draws), objects=5.55ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/1.4draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.05, post=0.04/0.09, overlays=0.07/0.27, other=0.11]; gui=4.64/17.59ms [update=4.51/16.94 (minimap=3.38/13.16 [compact=3.38, fullmap=0.00/0.00], other=1.12), render=0.12/0.61, other=0.00]; finish=0.03/0.17ms; outside-update-draw=20.63ms; draws=114, maps=2, entities=20, lights=3
2026-08-21 04:53:55.558 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.54/46.50ms avg/max; update=0.18/0.94ms (1.00 calls/frame); draw=11.77/25.31ms; world=7.31/12.11ms [scene=7.06/11.80, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.45ms/26.0draws, water=0.31ms/0.0draws), objects=5.40ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/1.4draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.15, other=0.11]; gui=4.41/14.65ms [update=4.29/14.51 (minimap=3.21/13.37 [compact=3.21, fullmap=0.00/0.00], other=1.08), render=0.12/0.44, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.59ms; draws=110, maps=2, entities=20, lights=3
2026-08-21 04:54:00.587 +02:00 [INF] Client frame profile: measured=30.4fps counter=30 targetMode=-1; interval=32.87/47.98ms avg/max; update=0.20/0.63ms (1.00 calls/frame); draw=12.09/27.46ms; world=7.48/13.02ms [scene=7.23/12.67, scene-detail=[tiles=0.79ms/26.0draws (geometry=0.47ms/26.0draws, water=0.32ms/0.0draws), objects=5.48ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.0draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.09, post=0.04/0.09, overlays=0.07/0.20, other=0.11]; gui=4.55/16.65ms [update=4.42/16.46 (minimap=3.30/15.01 [compact=3.30, fullmap=0.00/0.00], other=1.12), render=0.13/0.46, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.58ms; draws=110, maps=2, entities=20, lights=3
2026-08-21 04:54:05.609 +02:00 [INF] Client frame profile: measured=30.7fps counter=32 targetMode=-1; interval=32.61/44.23ms avg/max; update=0.20/0.67ms (1.00 calls/frame); draw=11.72/23.41ms; world=7.39/13.80ms [scene=7.14/13.38, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.46ms/26.0draws, water=0.31ms/0.0draws), objects=5.44ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.0draws, effects=0.08ms/2.0draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.03/0.07, post=0.04/0.08, overlays=0.07/0.15, other=0.11]; gui=4.28/14.52ms [update=4.16/14.40 (minimap=3.07/13.35 [compact=3.07, fullmap=0.00/0.00], other=1.08), render=0.12/0.39, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.69ms; draws=110, maps=2, entities=20, lights=3
2026-08-21 04:54:10.624 +02:00 [INF] Client frame profile: measured=30.5fps counter=29 targetMode=-1; interval=32.77/42.31ms avg/max; update=0.18/0.37ms (1.00 calls/frame); draw=11.95/21.39ms; world=7.30/9.08ms [scene=7.05/8.76, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.37ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/1.9draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.07/0.15, other=0.11]; gui=4.60/13.84ms [update=4.48/13.71 (minimap=3.38/12.39 [compact=3.38, fullmap=0.00/0.00], other=1.10), render=0.12/0.34, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=108, maps=2, entities=20, lights=3
2026-08-21 04:54:15.663 +02:00 [INF] Client frame profile: measured=29.6fps counter=29 targetMode=-1; interval=33.82/50.13ms avg/max; update=0.21/0.49ms (1.00 calls/frame); draw=12.98/28.94ms; world=7.91/12.59ms [scene=7.64/12.19, scene-detail=[tiles=0.83ms/26.0draws (geometry=0.50ms/26.0draws, water=0.32ms/0.0draws), objects=5.77ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/1.7draws, effects=0.10ms/2.0draws, weather=0.40ms/0.0draws, other=0.12ms], lighting=0.03/0.08, post=0.04/0.10, overlays=0.08/0.16, other=0.12]; gui=5.00/16.24ms [update=4.86/16.10 (minimap=3.62/14.88 [compact=3.62, fullmap=0.00/0.00], other=1.24), render=0.14/0.32, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.64ms; draws=110, maps=2, entities=20, lights=3
2026-08-21 04:54:20.677 +02:00 [INF] Client frame profile: measured=30.9fps counter=31 targetMode=-1; interval=32.35/41.87ms avg/max; update=0.18/0.62ms (1.00 calls/frame); draw=11.53/21.37ms; world=7.19/11.56ms [scene=6.95/11.16, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.35ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.1draws, effects=0.08ms/2.0draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.07/0.14, other=0.11]; gui=4.29/14.05ms [update=4.17/13.75 (minimap=3.09/12.64 [compact=3.09, fullmap=0.00/0.00], other=1.08), render=0.12/0.29, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.63ms; draws=108, maps=2, entities=20, lights=3
2026-08-21 04:54:25.683 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.51/42.24ms avg/max; update=0.18/0.28ms (1.00 calls/frame); draw=11.72/21.18ms; world=7.18/9.39ms [scene=6.94/8.98, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.45ms/26.0draws, water=0.31ms/0.0draws), objects=5.32ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.3draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.10, post=0.04/0.09, overlays=0.07/0.14, other=0.11]; gui=4.49/13.49ms [update=4.38/13.33 (minimap=3.31/12.01 [compact=3.31, fullmap=0.00/0.00], other=1.06), render=0.11/0.23, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=114, maps=2, entities=20, lights=3
2026-08-21 04:54:30.698 +02:00 [INF] Client frame profile: measured=30.5fps counter=31 targetMode=-1; interval=32.78/43.72ms avg/max; update=0.19/0.56ms (1.00 calls/frame); draw=11.94/22.77ms; world=7.34/14.28ms [scene=7.10/13.80, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.46ms/26.0draws, water=0.31ms/0.0draws), objects=5.42ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/1.0draws, effects=0.08ms/2.0draws, weather=0.38ms/0.0draws, other=0.10ms], lighting=0.03/0.08, post=0.04/0.11, overlays=0.07/0.21, other=0.11]; gui=4.54/14.05ms [update=4.41/13.94 (minimap=3.29/12.89 [compact=3.29, fullmap=0.00/0.00], other=1.12), render=0.12/0.37, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.65ms; draws=110, maps=2, entities=20, lights=3
2026-08-21 04:54:35.700 +02:00 [INF] Client frame profile: measured=30.4fps counter=30 targetMode=-1; interval=32.91/44.32ms avg/max; update=0.20/0.39ms (1.00 calls/frame); draw=12.08/22.98ms; world=7.44/11.18ms [scene=7.19/10.91, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.46ms/26.0draws, water=0.31ms/0.0draws), objects=5.46ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.0draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.08, overlays=0.07/0.19, other=0.11]; gui=4.58/15.21ms [update=4.45/15.04 (minimap=3.30/13.80 [compact=3.30, fullmap=0.00/0.00], other=1.15), render=0.13/0.56, other=0.00]; finish=0.03/0.17ms; outside-update-draw=20.64ms; draws=110, maps=2, entities=20, lights=3
2026-08-21 04:54:40.719 +02:00 [INF] Client frame profile: measured=30.1fps counter=29 targetMode=-1; interval=33.24/46.53ms avg/max; update=0.21/0.52ms (1.00 calls/frame); draw=12.39/25.96ms; world=7.53/13.03ms [scene=7.27/12.76, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.47ms/26.0draws, water=0.31ms/0.0draws), objects=5.48ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/2.0draws, effects=0.09ms/2.0draws, weather=0.39ms/0.0draws, other=0.11ms], lighting=0.03/0.11, post=0.04/0.12, overlays=0.08/0.23, other=0.11]; gui=4.79/17.57ms [update=4.65/16.81 (minimap=3.48/14.78 [compact=3.48, fullmap=0.00/0.00], other=1.17), render=0.14/0.73, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.64ms; draws=110, maps=2, entities=20, lights=3
2026-08-21 04:54:45.733 +02:00 [INF] Client frame profile: measured=30.3fps counter=31 targetMode=-1; interval=32.99/50.81ms avg/max; update=0.20/0.59ms (1.00 calls/frame); draw=12.08/29.90ms; world=7.47/11.12ms [scene=7.22/10.75, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.46ms/26.0draws, water=0.31ms/0.0draws), objects=5.49ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.0draws, effects=0.08ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.08, post=0.04/0.09, overlays=0.08/0.21, other=0.11]; gui=4.56/18.78ms [update=4.43/18.46 (minimap=3.30/16.63 [compact=3.30, fullmap=0.00/0.00], other=1.13), render=0.13/0.44, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.71ms; draws=108, maps=2, entities=20, lights=3
2026-08-21 04:54:50.740 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.52/49.60ms avg/max; update=0.18/0.83ms (1.00 calls/frame); draw=11.70/28.92ms; world=7.31/14.27ms [scene=7.06/13.97, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.46ms/26.0draws, water=0.30ms/0.0draws), objects=5.42ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/1.0draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.03/0.08, post=0.04/0.10, overlays=0.07/0.24, other=0.11]; gui=4.34/16.63ms [update=4.22/16.33 (minimap=3.12/14.64 [compact=3.12, fullmap=0.00/0.00], other=1.10), render=0.12/0.38, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.63ms; draws=110, maps=2, entities=20, lights=3
2026-08-21 04:54:55.746 +02:00 [INF] Client frame profile: measured=29.2fps counter=31 targetMode=-1; interval=34.28/60.94ms avg/max; update=0.22/0.76ms (1.00 calls/frame); draw=13.43/39.56ms; world=8.21/24.00ms [scene=7.93/23.52, scene-detail=[tiles=0.84ms/26.0draws (geometry=0.51ms/26.0draws, water=0.32ms/0.0draws), objects=6.02ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/2.0draws, effects=0.10ms/2.0draws, weather=0.41ms/0.0draws, other=0.12ms], lighting=0.03/0.07, post=0.04/0.11, overlays=0.08/0.20, other=0.12]; gui=5.15/20.47ms [update=5.00/20.17 (minimap=3.79/18.75 [compact=3.79, fullmap=0.00/0.00], other=1.21), render=0.15/0.49, other=0.00]; finish=0.04/0.14ms; outside-update-draw=20.63ms; draws=110, maps=2, entities=20, lights=3
2026-08-21 04:55:00.776 +02:00 [INF] Client frame profile: measured=30.4fps counter=31 targetMode=-1; interval=32.88/43.05ms avg/max; update=0.19/0.40ms (1.00 calls/frame); draw=12.00/21.86ms; world=7.35/9.19ms [scene=7.10/8.92, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.44ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/0.7draws, effects=0.09ms/2.0draws, weather=0.38ms/0.0draws, other=0.10ms], lighting=0.03/0.05, post=0.04/0.09, overlays=0.07/0.15, other=0.11]; gui=4.59/14.20ms [update=4.46/14.00 (minimap=3.36/12.66 [compact=3.36, fullmap=0.00/0.00], other=1.11), render=0.12/0.31, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.69ms; draws=108, maps=2, entities=20, lights=3
2026-08-21 04:55:05.779 +02:00 [INF] Client frame profile: measured=91.9fps counter=115 targetMode=-1; interval=10.88/40.58ms avg/max; update=0.08/0.54ms (1.00 calls/frame); draw=8.86/21.29ms; world=6.83/10.29ms [scene=6.62/10.02, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.39ms/26.0draws, water=0.28ms/0.0draws), objects=5.18ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/0.0draws, effects=0.07ms/2.0draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.02/0.05, post=0.03/0.06, overlays=0.06/0.14, other=0.10]; gui=2.00/13.64ms [update=1.91/13.31 (minimap=1.23/12.09 [compact=1.23, fullmap=0.00/0.00], other=0.68), render=0.09/0.58, other=0.00]; finish=0.02/0.08ms; outside-update-draw=1.93ms; draws=108, maps=2, entities=20, lights=3
2026-08-21 04:55:10.780 +02:00 [INF] Client frame profile: measured=106.8fps counter=109 targetMode=-1; interval=9.37/24.43ms avg/max; update=0.08/3.00ms (1.00 calls/frame); draw=9.10/23.80ms; world=7.03/11.61ms [scene=6.82/11.39, scene-detail=[tiles=0.68ms/26.0draws (geometry=0.39ms/26.0draws, water=0.29ms/0.0draws), objects=5.36ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.12ms], lighting=0.02/0.06, post=0.03/0.07, overlays=0.06/0.39, other=0.10]; gui=2.04/13.85ms [update=1.90/13.64 (minimap=0.97/12.39 [compact=0.97, fullmap=0.00/0.00], other=0.93), render=0.14/11.61, other=0.00]; finish=0.02/0.07ms; outside-update-draw=0.19ms; draws=108, maps=2, entities=20, lights=3
2026-08-21 04:55:15.795 +02:00 [INF] Client frame profile: measured=33.5fps counter=31 targetMode=-1; interval=29.85/42.16ms avg/max; update=0.13/0.41ms (1.00 calls/frame); draw=11.84/20.97ms; world=7.31/9.07ms [scene=7.07/8.83, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.44ms/26.0draws, water=0.31ms/0.0draws), objects=5.44ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/1.0draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.12ms], lighting=0.02/0.04, post=0.04/0.05, overlays=0.07/0.10, other=0.11]; gui=4.49/14.00ms [update=4.38/13.77 (minimap=3.00/11.85 [compact=3.00, fullmap=0.00/0.00], other=1.37), render=0.11/0.23, other=0.00]; finish=0.03/0.06ms; outside-update-draw=17.88ms; draws=110, maps=2, entities=20, lights=3
2026-08-21 04:55:20.810 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.56/41.13ms avg/max; update=0.12/0.22ms (1.00 calls/frame); draw=11.85/20.35ms; world=7.22/8.11ms [scene=6.99/7.88, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.29ms/0.0draws), objects=5.36ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.8draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.12ms], lighting=0.02/0.04, post=0.04/0.06, overlays=0.07/0.09, other=0.11]; gui=4.59/13.11ms [update=4.48/12.98 (minimap=3.13/11.47 [compact=3.13, fullmap=0.00/0.00], other=1.35), render=0.10/0.22, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.59ms; draws=116, maps=2, entities=20, lights=3
2026-08-21 04:55:25.833 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.62/42.41ms avg/max; update=0.12/0.32ms (1.00 calls/frame); draw=11.85/21.47ms; world=7.32/8.70ms [scene=7.09/8.45, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.43ms/26.0draws, water=0.30ms/0.0draws), objects=5.38ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/4.4draws, effects=0.06ms/1.6draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.02/0.04, post=0.04/0.06, overlays=0.07/0.10, other=0.10]; gui=4.49/13.33ms [update=4.38/13.18 (minimap=3.02/11.58 [compact=3.02, fullmap=0.00/0.00], other=1.37), render=0.11/0.19, other=0.00]; finish=0.02/0.08ms; outside-update-draw=20.65ms; draws=112, maps=2, entities=20, lights=3
2026-08-21 04:55:30.866 +02:00 [INF] Client frame profile: measured=30.2fps counter=31 targetMode=-1; interval=33.11/42.78ms avg/max; update=0.13/0.45ms (1.00 calls/frame); draw=12.35/21.68ms; world=7.27/8.40ms [scene=7.04/8.14, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.43ms/26.0draws, water=0.31ms/0.0draws), objects=5.35ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.7draws, effects=0.07ms/2.0draws, weather=0.37ms/0.0draws, other=0.12ms], lighting=0.02/0.04, post=0.04/0.05, overlays=0.07/0.12, other=0.10]; gui=5.03/14.26ms [update=4.92/14.13 (minimap=3.53/12.61 [compact=3.53, fullmap=0.00/0.00], other=1.39), render=0.11/0.20, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.63ms; draws=115, maps=2, entities=20, lights=3
2026-08-21 04:55:35.876 +02:00 [INF] Client frame profile: measured=30.7fps counter=32 targetMode=-1; interval=32.53/42.93ms avg/max; update=0.13/0.57ms (1.00 calls/frame); draw=11.79/22.09ms; world=7.33/9.53ms [scene=7.09/9.07, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.43ms/26.0draws, water=0.31ms/0.0draws), objects=5.43ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/1.8draws, effects=0.07ms/1.9draws, weather=0.36ms/0.0draws, other=0.12ms], lighting=0.02/0.04, post=0.04/0.06, overlays=0.07/0.15, other=0.11]; gui=4.42/14.66ms [update=4.30/14.48 (minimap=2.91/12.91 [compact=2.91, fullmap=0.00/0.00], other=1.40), render=0.11/0.37, other=0.00]; finish=0.02/0.08ms; outside-update-draw=20.61ms; draws=110, maps=2, entities=20, lights=3
