2026-08-26 11:25:12.154 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-26 11:25:12.392 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-26 11:25:12.396 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-26 11:25:12.397 +02:00 [INF] Discovered 0 plugins:

2026-08-26 11:25:12.856 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-26 11:25:15.203 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-26 11:25:15.227 +02:00 [INF] Connected [03be4437-4120-4af1-9baf-1eb9bdfbb9f0].
2026-08-26 11:25:15.250 +02:00 [INF] Connection approved [03be4437-4120-4af1-9baf-1eb9bdfbb9f0].
2026-08-26 11:25:15.371 +02:00 [INF] Updated PermissionSet 'default'
2026-08-26 11:25:26.243 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-26 11:25:26.244 +02:00 [INF] Updating active permission set to 'admin'
2026-08-26 11:25:31.134 +02:00 [WRN] 'Me' is null.
2026-08-26 11:25:32.344 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 65.6486ms
2026-08-26 11:25:32.361 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 12.7563ms
2026-08-26 11:25:32.384 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 17.7267ms
2026-08-26 11:25:32.513 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 125.8985ms
2026-08-26 11:39:56.608 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.24/40.22ms avg/max; update=0.10/0.26ms (1.00 calls/frame); draw=10.57/19.97ms; world=6.91/7.85ms [scene=6.69/7.59, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.18ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/1.4draws, effects=0.05ms/1.8draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.02/0.05, post=0.03/0.07, overlays=0.06/0.13, other=0.11]; gui=3.63/12.99ms [update=3.29/12.64 (minimap=2.59/11.75 [compact=2.59, fullmap=0.00/0.00], other=0.71), render=0.33/0.68, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.57ms; draws=116, maps=2, entities=23, lights=3
2026-08-26 11:40:01.638 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.44/40.51ms avg/max; update=0.10/0.24ms (1.00 calls/frame); draw=10.75/19.48ms; world=6.93/8.35ms [scene=6.70/8.07, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.20ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.10, other=0.11]; gui=3.78/12.03ms [update=3.44/11.54 (minimap=2.70/10.40 [compact=2.70, fullmap=0.00/0.00], other=0.74), render=0.34/0.48, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.58ms; draws=116, maps=2, entities=23, lights=3
2026-08-26 11:40:06.651 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.33/40.20ms avg/max; update=0.10/0.21ms (1.00 calls/frame); draw=10.64/19.76ms; world=6.91/8.07ms [scene=6.68/7.82, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.19ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.06ms/2.0draws, weather=0.34ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.12, other=0.11]; gui=3.70/11.73ms [update=3.36/11.33 (minimap=2.62/10.18 [compact=2.62, fullmap=0.00/0.00], other=0.74), render=0.34/0.44, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.58ms; draws=116, maps=2, entities=23, lights=3
2026-08-26 11:40:11.658 +02:00 [INF] Client frame profile: measured=32.6fps counter=33 targetMode=-1; interval=30.72/38.94ms avg/max; update=0.09/0.17ms (1.00 calls/frame); draw=10.05/18.06ms; world=6.79/7.33ms [scene=6.57/7.11, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.13ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.1draws, effects=0.05ms/1.9draws, weather=0.34ms/0.0draws, other=0.10ms], lighting=0.02/0.05, post=0.03/0.05, overlays=0.06/0.09, other=0.11]; gui=3.23/11.12ms [update=2.91/10.79 (minimap=2.35/10.17 [compact=2.35, fullmap=0.00/0.00], other=0.56), render=0.31/0.41, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.58ms; draws=116, maps=2, entities=23, lights=3
2026-08-26 11:40:16.678 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.18/42.79ms avg/max; update=0.10/0.20ms (1.00 calls/frame); draw=10.52/22.46ms; world=6.90/8.45ms [scene=6.68/8.16, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.17ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/1.3draws, effects=0.06ms/2.0draws, weather=0.34ms/0.0draws, other=0.10ms], lighting=0.02/0.05, post=0.03/0.06, overlays=0.06/0.10, other=0.11]; gui=3.58/13.91ms [update=3.24/13.21 (minimap=2.51/11.91 [compact=2.51, fullmap=0.00/0.00], other=0.73), render=0.34/0.69, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.56ms; draws=118, maps=2, entities=23, lights=3
2026-08-26 11:40:21.702 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.20/40.21ms avg/max; update=0.10/0.20ms (1.00 calls/frame); draw=10.50/19.08ms; world=6.97/8.86ms [scene=6.75/8.62, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.42ms/26.0draws, water=0.28ms/0.0draws), objects=5.20ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/3.0draws, effects=0.05ms/2.0draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.07, other=0.11]; gui=3.49/11.53ms [update=3.16/11.17 (minimap=2.44/10.32 [compact=2.44, fullmap=0.00/0.00], other=0.72), render=0.33/0.40, other=0.00]; finish=0.02/0.33ms; outside-update-draw=20.60ms; draws=123, maps=2, entities=23, lights=3
2026-08-26 11:40:26.705 +02:00 [INF] Client frame profile: measured=32.2fps counter=33 targetMode=-1; interval=31.08/39.03ms avg/max; update=0.10/0.25ms (1.00 calls/frame); draw=10.40/18.36ms; world=6.92/8.20ms [scene=6.69/7.92, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.19ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/1.4draws, effects=0.05ms/2.0draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.09, overlays=0.06/0.38, other=0.11]; gui=3.45/11.33ms [update=3.12/10.98 (minimap=2.44/10.23 [compact=2.44, fullmap=0.00/0.00], other=0.67), render=0.33/0.61, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.58ms; draws=116, maps=2, entities=23, lights=3
2026-08-26 11:40:31.706 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.87/39.37ms avg/max; update=0.09/0.22ms (1.00 calls/frame); draw=10.21/18.65ms; world=6.83/7.48ms [scene=6.62/7.25, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.18ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/0.8draws, effects=0.05ms/2.0draws, weather=0.34ms/0.0draws, other=0.09ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.05/0.07, other=0.11]; gui=3.35/11.46ms [update=3.04/11.11 (minimap=2.50/10.21 [compact=2.50, fullmap=0.00/0.00], other=0.54), render=0.31/0.39, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.57ms; draws=122, maps=2, entities=23, lights=3
2026-08-26 11:40:36.733 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.22/39.47ms avg/max; update=0.10/0.22ms (1.00 calls/frame); draw=10.54/18.57ms; world=6.91/9.13ms [scene=6.68/8.84, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.42ms/26.0draws, water=0.28ms/0.0draws), objects=5.19ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.6draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.06/0.09, other=0.11]; gui=3.60/11.45ms [update=3.26/11.10 (minimap=2.57/10.27 [compact=2.57, fullmap=0.00/0.00], other=0.70), render=0.33/0.61, other=0.00]; finish=0.02/0.08ms; outside-update-draw=20.59ms; draws=120, maps=2, entities=23, lights=3
2026-08-26 11:40:41.752 +02:00 [INF] Client frame profile: measured=32.3fps counter=33 targetMode=-1; interval=30.98/39.98ms avg/max; update=0.10/0.18ms (1.00 calls/frame); draw=10.32/19.35ms; world=6.86/8.18ms [scene=6.63/7.93, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.17ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/0.0draws, effects=0.06ms/2.0draws, weather=0.34ms/0.0draws, other=0.10ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.06/0.09, other=0.11]; gui=3.42/12.30ms [update=3.09/11.91 (minimap=2.39/10.87 [compact=2.39, fullmap=0.00/0.00], other=0.70), render=0.33/0.45, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.57ms; draws=116, maps=2, entities=23, lights=3
2026-08-26 11:40:46.763 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.12/39.19ms avg/max; update=0.10/0.52ms (1.00 calls/frame); draw=10.40/18.39ms; world=6.85/8.81ms [scene=6.63/8.50, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.15ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.8draws, effects=0.06ms/1.9draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.09, other=0.11]; gui=3.52/11.41ms [update=3.19/11.06 (minimap=2.56/10.21 [compact=2.56, fullmap=0.00/0.00], other=0.63), render=0.32/0.46, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.63ms; draws=120, maps=2, entities=23, lights=3
2026-08-26 11:40:51.774 +02:00 [INF] Client frame profile: measured=32.3fps counter=33 targetMode=-1; interval=30.93/39.92ms avg/max; update=0.10/0.23ms (1.00 calls/frame); draw=10.30/18.94ms; world=6.90/7.52ms [scene=6.67/7.28, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.19ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.5draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.02/0.06, post=0.03/0.04, overlays=0.06/0.12, other=0.11]; gui=3.37/11.76ms [update=3.03/11.09 (minimap=2.38/10.23 [compact=2.38, fullmap=0.00/0.00], other=0.65), render=0.33/0.67, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.54ms; draws=116, maps=2, entities=23, lights=3
2026-08-26 11:40:56.782 +02:00 [INF] Client frame profile: measured=31.7fps counter=33 targetMode=-1; interval=31.50/40.27ms avg/max; update=0.10/0.27ms (1.00 calls/frame); draw=10.80/19.71ms; world=6.97/8.46ms [scene=6.75/8.19, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.42ms/26.0draws, water=0.28ms/0.0draws), objects=5.25ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/1.7draws, effects=0.06ms/1.9draws, weather=0.34ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.08, other=0.11]; gui=3.80/11.82ms [update=3.47/11.43 (minimap=2.78/10.39 [compact=2.78, fullmap=0.00/0.00], other=0.69), render=0.33/0.63, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.60ms; draws=123, maps=2, entities=23, lights=3
2026-08-26 11:41:01.784 +02:00 [INF] Client frame profile: measured=42.0fps counter=35 targetMode=-1; interval=23.81/47.05ms avg/max; update=0.14/0.58ms (1.00 calls/frame); draw=11.26/26.41ms; world=7.61/13.62ms [scene=7.35/13.25, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.59ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/3.2draws, effects=0.07ms/2.0draws, weather=0.39ms/0.0draws, other=0.12ms], lighting=0.03/0.09, post=0.04/0.10, overlays=0.08/0.18, other=0.12]; gui=3.59/14.18ms [update=3.15/13.56 (minimap=2.08/12.11 [compact=2.08, fullmap=0.00/0.00], other=1.07), render=0.44/1.60, other=0.00]; finish=0.03/0.12ms; outside-update-draw=12.42ms; draws=120, maps=2, entities=23, lights=3
2026-08-26 11:41:03.237 +02:00 [INF] System window closing (due to user interaction most likely).
2026-08-26 11:41:03.240 +02:00 [INF] Disconnected [03be4437-4120-4af1-9baf-1eb9bdfbb9f0].
2026-08-26 11:41:03.241 +02:00 [INF] Updating active permission set to 'default'
2026-08-26 11:41:03.279 +02:00 [INF] Acquiring context lock... (0ms)
2026-08-26 11:41:03.279 +02:00 [INF] Acquired. (0ms)
2026-08-26 11:41:03.280 +02:00 [INF] Beginning context dispose. (0ms)
2026-08-26 11:41:03.281 +02:00 [INF] GC.SuppressFinalize (0ms)
2026-08-26 11:41:03.281 +02:00 [INF] InternalDispose() completed. (0ms)
2026-08-26 11:41:03.281 +02:00 [INF] Clearing instance... (2ms)
2026-08-26 11:41:03.281 +02:00 [INF] Releasing context lock... (2ms)
2026-08-26 11:41:03.281 +02:00 [INF] Released. (2ms)
