2026-07-18 02:51:13.832 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-18 02:51:14.166 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-18 02:51:14.170 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-18 02:51:14.172 +02:00 [INF] Discovered 0 plugins:

2026-07-18 02:51:14.689 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-18 02:51:18.787 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-18 02:51:18.809 +02:00 [INF] Connected [8b9ac170-574b-4953-a2fb-699aa9209909].
2026-07-18 02:51:18.833 +02:00 [INF] Connection approved [8b9ac170-574b-4953-a2fb-699aa9209909].
2026-07-18 02:51:18.965 +02:00 [INF] Updated PermissionSet 'default'
2026-07-18 02:51:23.693 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-18 02:51:23.694 +02:00 [INF] Updating active permission set to 'admin'
2026-07-18 02:51:30.945 +02:00 [WRN] 'Me' is null.
2026-07-18 02:51:32.403 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 61.2375ms
2026-07-18 02:51:32.418 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 11.4669ms
2026-07-18 02:51:32.433 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 9.6175ms
2026-07-18 02:51:32.561 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 123.0516ms
2026-07-18 03:05:55.910 +02:00 [INF] Client frame profile: measured=25.4fps counter=26 targetMode=-1; interval=39.36/79.84ms avg/max; update=0.25/0.49ms (1.00 calls/frame); draw=18.35/58.40ms; world=11.80/43.49ms [scene=11.36/43.00, scene-detail=[tiles=0.91ms/31.0draws (geometry=0.54ms/31.0draws, water=0.38ms/0.0draws), objects=8.25ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.24ms/4.0draws, effects=0.15ms/1.9draws, weather=0.68ms/0.0draws, other=0.12ms], lighting=0.04/0.55, post=0.07/0.44, overlays=0.12/0.30, other=0.20]; gui=6.46/19.44ms [update=5.72/18.49 (minimap=4.30/16.93 [compact=4.30, fullmap=0.00/0.00], other=1.42), render=0.73/1.46, other=0.01]; finish=0.06/0.26ms; outside-update-draw=20.76ms; draws=136, maps=2, entities=23, lights=2
2026-07-18 03:06:00.922 +02:00 [INF] Client frame profile: measured=25.3fps counter=25 targetMode=-1; interval=39.46/59.04ms avg/max; update=0.26/0.61ms (1.00 calls/frame); draw=18.46/34.71ms; world=11.89/17.15ms [scene=11.44/15.19, scene-detail=[tiles=0.86ms/31.0draws (geometry=0.48ms/31.0draws, water=0.38ms/0.0draws), objects=8.58ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.27ms/4.0draws, effects=0.16ms/1.8draws, weather=0.45ms/0.0draws, other=0.12ms], lighting=0.04/0.17, post=0.08/1.28, overlays=0.14/1.23, other=0.19]; gui=6.48/19.98ms [update=5.79/19.09 (minimap=4.36/17.47 [compact=4.36, fullmap=0.00/0.00], other=1.43), render=0.69/2.81, other=0.01]; finish=0.05/0.11ms; outside-update-draw=20.75ms; draws=140, maps=2, entities=23, lights=2
2026-07-18 03:06:05.973 +02:00 [INF] Client frame profile: measured=24.6fps counter=24 targetMode=-1; interval=40.73/67.02ms avg/max; update=0.28/0.90ms (1.00 calls/frame); draw=19.71/45.72ms; world=12.49/43.01ms [scene=12.04/42.41, scene-detail=[tiles=0.92ms/31.0draws (geometry=0.53ms/31.0draws, water=0.39ms/0.0draws), objects=8.86ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.30ms/4.3draws, effects=0.15ms/2.0draws, weather=0.68ms/0.0draws, other=0.13ms], lighting=0.04/0.26, post=0.08/0.33, overlays=0.13/0.26, other=0.20]; gui=7.12/18.45ms [update=6.28/17.92 (minimap=4.81/16.54 [compact=4.81, fullmap=0.00/0.00], other=1.46), render=0.83/12.17, other=0.01]; finish=0.06/0.82ms; outside-update-draw=20.75ms; draws=138, maps=2, entities=23, lights=2
2026-07-18 03:06:10.989 +02:00 [INF] Client frame profile: measured=24.3fps counter=25 targetMode=-1; interval=41.12/60.65ms avg/max; update=0.32/1.78ms (1.00 calls/frame); draw=20.00/38.90ms; world=13.38/23.31ms [scene=12.92/22.75, scene-detail=[tiles=0.95ms/31.0draws (geometry=0.54ms/31.0draws, water=0.41ms/0.0draws), objects=9.66ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.55ms/6.0draws, effects=0.15ms/2.0draws, weather=0.48ms/0.0draws, other=0.13ms], lighting=0.04/0.14, post=0.08/0.21, overlays=0.14/0.51, other=0.20]; gui=6.51/19.76ms [update=5.76/19.12 (minimap=4.29/17.60 [compact=4.29, fullmap=0.00/0.00], other=1.47), render=0.75/1.43, other=0.01]; finish=0.06/0.38ms; outside-update-draw=20.80ms; draws=142, maps=2, entities=23, lights=2
2026-07-18 03:06:15.999 +02:00 [INF] Client frame profile: measured=25.5fps counter=26 targetMode=-1; interval=39.14/68.67ms avg/max; update=0.26/0.73ms (1.00 calls/frame); draw=18.17/47.34ms; world=11.76/45.05ms [scene=11.35/44.64, scene-detail=[tiles=0.84ms/31.0draws (geometry=0.47ms/31.0draws, water=0.37ms/0.0draws), objects=8.20ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.39ms/7.0draws, effects=0.14ms/2.0draws, weather=0.66ms/0.0draws, other=0.12ms], lighting=0.04/0.23, post=0.07/0.18, overlays=0.12/0.34, other=0.18]; gui=6.32/19.69ms [update=5.63/18.24 (minimap=4.26/15.73 [compact=4.26, fullmap=0.00/0.00], other=1.37), render=0.69/1.59, other=0.01]; finish=0.05/0.17ms; outside-update-draw=20.71ms; draws=145, maps=2, entities=23, lights=2
2026-07-18 03:06:21.021 +02:00 [INF] Client frame profile: measured=25.3fps counter=25 targetMode=-1; interval=39.54/75.54ms avg/max; update=0.28/0.82ms (1.00 calls/frame); draw=18.49/54.36ms; world=11.95/40.36ms [scene=11.51/40.01, scene-detail=[tiles=0.88ms/31.0draws (geometry=0.50ms/31.0draws, water=0.38ms/0.0draws), objects=8.42ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.30ms/5.6draws, effects=0.14ms/1.9draws, weather=0.66ms/0.0draws, other=0.12ms], lighting=0.04/0.37, post=0.07/0.21, overlays=0.12/0.26, other=0.20]; gui=6.45/18.95ms [update=5.75/18.19 (minimap=4.35/16.78 [compact=4.35, fullmap=0.00/0.00], other=1.39), render=0.70/1.37, other=0.01]; finish=0.05/0.23ms; outside-update-draw=20.77ms; draws=136, maps=2, entities=23, lights=2
2026-07-18 03:06:26.032 +02:00 [INF] Client frame profile: measured=25.9fps counter=27 targetMode=-1; interval=38.55/50.47ms avg/max; update=0.25/1.09ms (1.00 calls/frame); draw=17.55/29.56ms; world=11.35/16.59ms [scene=10.91/15.57, scene-detail=[tiles=0.86ms/31.0draws (geometry=0.48ms/31.0draws, water=0.38ms/0.0draws), objects=8.28ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.08ms/4.3draws, effects=0.14ms/1.9draws, weather=0.44ms/0.0draws, other=0.12ms], lighting=0.04/0.13, post=0.08/0.59, overlays=0.13/0.52, other=0.19]; gui=6.11/17.43ms [update=5.40/16.60 (minimap=3.99/15.33 [compact=3.99, fullmap=0.00/0.00], other=1.41), render=0.70/1.55, other=0.01]; finish=0.05/0.15ms; outside-update-draw=20.74ms; draws=138, maps=2, entities=23, lights=2
2026-07-18 03:06:31.062 +02:00 [INF] Client frame profile: measured=25.2fps counter=25 targetMode=-1; interval=39.60/78.54ms avg/max; update=0.26/0.86ms (1.00 calls/frame); draw=18.63/57.49ms; world=12.03/42.45ms [scene=11.60/41.95, scene-detail=[tiles=0.86ms/31.0draws (geometry=0.47ms/31.0draws, water=0.39ms/0.0draws), objects=8.58ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.22ms/4.7draws, effects=0.14ms/1.8draws, weather=0.67ms/0.0draws, other=0.12ms], lighting=0.04/0.16, post=0.08/0.30, overlays=0.13/0.37, other=0.19]; gui=6.51/20.32ms [update=5.80/19.30 (minimap=4.38/17.88 [compact=4.38, fullmap=0.00/0.00], other=1.42), render=0.70/1.38, other=0.01]; finish=0.05/0.14ms; outside-update-draw=20.71ms; draws=138, maps=2, entities=23, lights=2
2026-07-18 03:06:36.068 +02:00 [INF] Client frame profile: measured=24.8fps counter=26 targetMode=-1; interval=40.37/58.71ms avg/max; update=0.27/0.59ms (1.00 calls/frame); draw=19.29/35.26ms; world=12.42/20.35ms [scene=11.97/19.79, scene-detail=[tiles=0.91ms/31.0draws (geometry=0.52ms/31.0draws, water=0.39ms/0.0draws), objects=8.95ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.37ms/6.0draws, effects=0.15ms/2.0draws, weather=0.46ms/0.0draws, other=0.13ms], lighting=0.04/0.06, post=0.08/0.82, overlays=0.13/0.34, other=0.20]; gui=6.75/19.31ms [update=6.02/18.53 (minimap=4.57/17.01 [compact=4.57, fullmap=0.00/0.00], other=1.45), render=0.73/1.47, other=0.01]; finish=0.08/3.44ms; outside-update-draw=20.81ms; draws=142, maps=2, entities=23, lights=2
2026-07-18 03:06:41.090 +02:00 [INF] Client frame profile: measured=24.5fps counter=26 targetMode=-1; interval=40.83/72.67ms avg/max; update=0.30/2.07ms (1.00 calls/frame); draw=19.82/51.87ms; world=13.01/49.50ms [scene=12.54/49.00, scene-detail=[tiles=1.02ms/31.0draws (geometry=0.63ms/31.0draws, water=0.39ms/0.0draws), objects=9.09ms/72.0draws, procedural=0.00ms/0.0draws, entities=1.43ms/5.2draws, effects=0.15ms/2.0draws, weather=0.72ms/0.0draws, other=0.13ms], lighting=0.04/0.15, post=0.08/0.50, overlays=0.14/0.61, other=0.20]; gui=6.72/19.10ms [update=5.97/17.99 (minimap=4.50/16.47 [compact=4.50, fullmap=0.00/0.00], other=1.46), render=0.74/2.23, other=0.01]; finish=0.06/0.13ms; outside-update-draw=20.72ms; draws=136, maps=2, entities=23, lights=2
2026-07-18 03:06:45.624 +02:00 [INF] System window closing (due to user interaction most likely).
2026-07-18 03:06:45.627 +02:00 [INF] Disconnected [8b9ac170-574b-4953-a2fb-699aa9209909].
2026-07-18 03:06:45.627 +02:00 [INF] Updating active permission set to 'default'
2026-07-18 03:06:45.664 +02:00 [INF] Acquiring context lock... (0ms)
2026-07-18 03:06:45.664 +02:00 [INF] Acquired. (0ms)
2026-07-18 03:06:45.665 +02:00 [INF] Beginning context dispose. (0ms)
2026-07-18 03:06:45.665 +02:00 [INF] GC.SuppressFinalize (0ms)
2026-07-18 03:06:45.665 +02:00 [INF] InternalDispose() completed. (0ms)
2026-07-18 03:06:45.665 +02:00 [INF] Clearing instance... (1ms)
2026-07-18 03:06:45.665 +02:00 [INF] Releasing context lock... (1ms)
2026-07-18 03:06:45.665 +02:00 [INF] Released. (1ms)
