2026-08-24 07:15:05.829 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-24 07:15:06.076 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-24 07:15:06.080 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-24 07:15:06.081 +02:00 [INF] Discovered 0 plugins:

2026-08-24 07:15:06.571 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-24 07:15:08.832 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-24 07:15:08.856 +02:00 [INF] Connected [839f875d-8089-4396-937c-2b0bacc6e086].
2026-08-24 07:15:08.880 +02:00 [INF] Connection approved [839f875d-8089-4396-937c-2b0bacc6e086].
2026-08-24 07:15:08.982 +02:00 [INF] Updated PermissionSet 'default'
2026-08-24 07:15:13.940 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-24 07:15:13.940 +02:00 [INF] Updating active permission set to 'admin'
2026-08-24 07:15:22.394 +02:00 [WRN] 'Me' is null.
2026-08-24 07:15:23.573 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 53.5009ms
2026-08-24 07:15:23.587 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 10.942ms
2026-08-24 07:15:23.608 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 15.8698ms
2026-08-24 07:15:23.722 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 111.8511ms
2026-08-24 07:29:45.880 +02:00 [INF] Client frame profile: measured=110.1fps counter=112 targetMode=-1; interval=9.09/38.78ms avg/max; update=0.10/1.35ms (1.00 calls/frame); draw=8.78/19.19ms; world=6.78/10.18ms [scene=6.57/9.83, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.38ms/26.0draws, water=0.27ms/0.0draws), objects=5.10ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.8draws, effects=0.07ms/2.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.02/0.09, post=0.03/0.05, overlays=0.06/0.13, other=0.10]; gui=1.97/12.65ms [update=1.54/12.18 (minimap=0.84/11.40 [compact=0.84, fullmap=0.00/0.00], other=0.70), render=0.43/3.07, other=0.00]; finish=0.02/0.07ms; outside-update-draw=0.21ms; draws=116, maps=2, entities=22, lights=3
2026-08-24 07:29:50.881 +02:00 [INF] Client frame profile: measured=31.2fps counter=31 targetMode=-1; interval=32.06/42.55ms avg/max; update=0.19/1.39ms (1.00 calls/frame); draw=11.24/21.23ms; world=7.20/12.09ms [scene=6.94/11.78, scene-detail=[tiles=0.79ms/26.0draws (geometry=0.47ms/26.0draws, water=0.31ms/0.0draws), objects=5.26ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.0draws, effects=0.09ms/2.0draws, weather=0.36ms/0.0draws, other=0.12ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.08/0.14, other=0.12]; gui=3.99/13.85ms [update=3.59/13.08 (minimap=2.58/11.33 [compact=2.58, fullmap=0.00/0.00], other=1.01), render=0.40/0.77, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=116, maps=2, entities=22, lights=3
2026-08-24 07:29:55.889 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.69/41.00ms avg/max; update=0.17/0.27ms (1.00 calls/frame); draw=10.89/20.00ms; world=7.04/8.35ms [scene=6.80/8.10, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.45ms/26.0draws, water=0.31ms/0.0draws), objects=5.15ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.0draws, effects=0.08ms/2.0draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.03/0.06, post=0.04/0.08, overlays=0.07/0.09, other=0.11]; gui=3.81/12.13ms [update=3.43/11.69 (minimap=2.47/10.72 [compact=2.47, fullmap=0.00/0.00], other=0.97), render=0.38/0.52, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.64ms; draws=116, maps=2, entities=22, lights=3
2026-08-24 07:30:00.925 +02:00 [INF] Client frame profile: measured=31.2fps counter=31 targetMode=-1; interval=32.08/43.31ms avg/max; update=0.19/2.17ms (1.00 calls/frame); draw=11.28/22.25ms; world=7.11/9.26ms [scene=6.87/8.92, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.45ms/26.0draws, water=0.32ms/0.0draws), objects=5.20ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/0.8draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.12ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.07/0.14, other=0.11]; gui=4.12/12.93ms [update=3.74/12.53 (minimap=2.75/11.56 [compact=2.75, fullmap=0.00/0.00], other=0.99), render=0.38/0.81, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=116, maps=2, entities=23, lights=3
2026-08-24 07:30:05.947 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.78/40.27ms avg/max; update=0.17/0.41ms (1.00 calls/frame); draw=11.01/19.34ms; world=7.06/8.25ms [scene=6.81/8.01, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.18ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.0draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.12ms], lighting=0.03/0.08, post=0.04/0.04, overlays=0.07/0.12, other=0.12]; gui=3.91/12.27ms [update=3.53/11.90 (minimap=2.55/10.93 [compact=2.55, fullmap=0.00/0.00], other=0.97), render=0.38/0.58, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.60ms; draws=116, maps=2, entities=23, lights=3
2026-08-24 07:30:10.958 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.92/42.58ms avg/max; update=0.17/0.30ms (1.00 calls/frame); draw=11.17/22.07ms; world=7.06/8.22ms [scene=6.81/7.96, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.17ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/0.5draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.12ms], lighting=0.03/0.05, post=0.04/0.05, overlays=0.07/0.15, other=0.12]; gui=4.07/15.05ms [update=3.68/14.60 (minimap=2.69/11.15 [compact=2.69, fullmap=0.00/0.00], other=0.99), render=0.38/0.49, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.57ms; draws=118, maps=2, entities=23, lights=3
2026-08-24 07:30:15.969 +02:00 [INF] Client frame profile: measured=31.1fps counter=31 targetMode=-1; interval=32.12/50.75ms avg/max; update=0.24/10.09ms (1.00 calls/frame); draw=11.24/20.55ms; world=7.19/8.28ms [scene=6.94/8.04, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.21ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.0draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.12ms], lighting=0.03/0.04, post=0.04/0.05, overlays=0.07/0.13, other=0.11]; gui=4.00/12.51ms [update=3.60/12.09 (minimap=2.61/11.01 [compact=2.61, fullmap=0.00/0.00], other=0.99), render=0.40/0.72, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.64ms; draws=118, maps=2, entities=23, lights=3
2026-08-24 07:30:20.969 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.47/45.27ms avg/max; update=0.19/0.35ms (1.00 calls/frame); draw=11.63/23.52ms; world=7.29/11.05ms [scene=7.03/10.68, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.45ms/26.0draws, water=0.31ms/0.0draws), objects=5.29ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.0draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.12ms], lighting=0.03/0.06, post=0.04/0.06, overlays=0.08/0.13, other=0.12]; gui=4.30/13.83ms [update=3.90/13.20 (minimap=2.91/11.91 [compact=2.91, fullmap=0.00/0.00], other=1.00), render=0.39/0.63, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.65ms; draws=118, maps=2, entities=23, lights=3
2026-08-24 07:30:25.988 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.97/41.14ms avg/max; update=0.18/0.63ms (1.00 calls/frame); draw=11.15/20.28ms; world=7.19/8.72ms [scene=6.94/8.43, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.44ms/26.0draws, water=0.31ms/0.0draws), objects=5.22ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.0draws, effects=0.08ms/2.0draws, weather=0.36ms/0.0draws, other=0.12ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.07/0.11, other=0.12]; gui=3.91/13.17ms [update=3.52/12.79 (minimap=2.54/11.80 [compact=2.54, fullmap=0.00/0.00], other=0.98), render=0.39/0.56, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.63ms; draws=118, maps=2, entities=23, lights=3
2026-08-24 07:30:31.002 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.93/40.63ms avg/max; update=0.17/0.36ms (1.00 calls/frame); draw=11.14/20.02ms; world=7.16/8.45ms [scene=6.91/8.21, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.45ms/26.0draws, water=0.31ms/0.0draws), objects=5.25ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.2draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.12ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.07/0.10, other=0.11]; gui=3.94/12.27ms [update=3.56/11.87 (minimap=2.59/10.89 [compact=2.59, fullmap=0.00/0.00], other=0.97), render=0.38/0.45, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=116, maps=2, entities=23, lights=3
2026-08-24 07:30:36.024 +02:00 [INF] Client frame profile: measured=31.1fps counter=32 targetMode=-1; interval=32.19/41.41ms avg/max; update=0.17/0.30ms (1.00 calls/frame); draw=11.38/20.82ms; world=7.18/10.71ms [scene=6.94/10.46, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.44ms/26.0draws, water=0.31ms/0.0draws), objects=5.20ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/3.0draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.12ms], lighting=0.03/0.06, post=0.04/0.09, overlays=0.07/0.12, other=0.11]; gui=4.16/12.19ms [update=3.77/11.82 (minimap=2.80/10.85 [compact=2.80, fullmap=0.00/0.00], other=0.97), render=0.38/0.60, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=127, maps=2, entities=23, lights=3
2026-08-24 07:30:41.063 +02:00 [INF] Client frame profile: measured=31.0fps counter=31 targetMode=-1; interval=32.30/40.59ms avg/max; update=0.17/0.37ms (1.00 calls/frame); draw=11.47/19.50ms; world=7.25/8.14ms [scene=7.00/7.88, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.44ms/26.0draws, water=0.31ms/0.0draws), objects=5.22ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/4.0draws, effects=0.08ms/2.0draws, weather=0.39ms/0.0draws, other=0.12ms], lighting=0.03/0.07, post=0.04/0.06, overlays=0.07/0.10, other=0.12]; gui=4.17/12.37ms [update=3.78/11.89 (minimap=2.80/10.72 [compact=2.80, fullmap=0.00/0.00], other=0.97), render=0.39/0.66, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.66ms; draws=122, maps=2, entities=23, lights=3
2026-08-24 07:30:46.073 +02:00 [INF] Client frame profile: measured=31.3fps counter=31 targetMode=-1; interval=31.91/40.58ms avg/max; update=0.18/0.26ms (1.00 calls/frame); draw=11.13/19.56ms; world=7.11/7.80ms [scene=6.86/7.56, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.46ms/26.0draws, water=0.30ms/0.0draws), objects=5.19ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/1.6draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.12ms], lighting=0.03/0.11, post=0.04/0.08, overlays=0.07/0.21, other=0.11]; gui=3.98/12.39ms [update=3.59/11.97 (minimap=2.61/10.86 [compact=2.61, fullmap=0.00/0.00], other=0.97), render=0.38/0.59, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.60ms; draws=120, maps=2, entities=23, lights=3
2026-08-24 07:30:51.090 +02:00 [INF] Client frame profile: measured=31.3fps counter=31 targetMode=-1; interval=31.95/40.54ms avg/max; update=0.17/0.35ms (1.00 calls/frame); draw=11.16/19.33ms; world=7.07/8.20ms [scene=6.82/7.96, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.46ms/26.0draws, water=0.30ms/0.0draws), objects=5.17ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.0draws, effects=0.09ms/2.0draws, weather=0.36ms/0.0draws, other=0.12ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.07/0.13, other=0.11]; gui=4.05/11.97ms [update=3.67/11.60 (minimap=2.71/10.66 [compact=2.71, fullmap=0.00/0.00], other=0.96), render=0.38/0.52, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.63ms; draws=120, maps=2, entities=23, lights=3
2026-08-24 07:30:56.106 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.75/40.19ms avg/max; update=0.17/0.34ms (1.00 calls/frame); draw=10.95/19.42ms; world=7.09/8.34ms [scene=6.84/7.98, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.46ms/26.0draws, water=0.31ms/0.0draws), objects=5.21ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.0draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.12ms], lighting=0.03/0.06, post=0.04/0.09, overlays=0.07/0.17, other=0.12]; gui=3.81/12.32ms [update=3.43/11.90 (minimap=2.47/10.57 [compact=2.47, fullmap=0.00/0.00], other=0.96), render=0.38/0.58, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.63ms; draws=116, maps=2, entities=23, lights=3
2026-08-24 07:31:01.134 +02:00 [INF] Client frame profile: measured=31.2fps counter=31 targetMode=-1; interval=32.02/41.89ms avg/max; update=0.17/0.33ms (1.00 calls/frame); draw=11.17/21.47ms; world=7.10/7.89ms [scene=6.85/7.64, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.46ms/26.0draws, water=0.30ms/0.0draws), objects=5.21ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.0draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.12ms], lighting=0.03/0.05, post=0.04/0.05, overlays=0.07/0.10, other=0.11]; gui=4.03/14.13ms [update=3.64/13.53 (minimap=2.67/12.32 [compact=2.67, fullmap=0.00/0.00], other=0.97), render=0.38/0.59, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.68ms; draws=116, maps=2, entities=23, lights=3
2026-08-24 07:31:06.152 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.96/40.82ms avg/max; update=0.17/0.28ms (1.00 calls/frame); draw=11.19/19.75ms; world=7.09/8.24ms [scene=6.84/7.99, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.45ms/26.0draws, water=0.31ms/0.0draws), objects=5.18ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.0draws, effects=0.08ms/2.0draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.03/0.15, post=0.04/0.12, overlays=0.07/0.19, other=0.11]; gui=4.06/12.01ms [update=3.67/11.62 (minimap=2.71/10.56 [compact=2.71, fullmap=0.00/0.00], other=0.96), render=0.38/0.58, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=120, maps=2, entities=23, lights=3
2026-08-24 07:31:11.177 +02:00 [INF] Client frame profile: measured=31.2fps counter=31 targetMode=-1; interval=32.01/40.83ms avg/max; update=0.18/0.29ms (1.00 calls/frame); draw=11.13/19.66ms; world=7.12/9.42ms [scene=6.87/9.08, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.46ms/26.0draws, water=0.31ms/0.0draws), objects=5.22ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.0draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.12ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.12, other=0.12]; gui=3.97/12.17ms [update=3.58/11.80 (minimap=2.60/10.81 [compact=2.60, fullmap=0.00/0.00], other=0.98), render=0.38/0.61, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.70ms; draws=116, maps=2, entities=23, lights=3
2026-08-24 07:31:16.206 +02:00 [INF] Client frame profile: measured=31.2fps counter=31 targetMode=-1; interval=32.03/41.22ms avg/max; update=0.17/0.35ms (1.00 calls/frame); draw=11.26/19.88ms; world=7.20/9.47ms [scene=6.96/9.22, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.46ms/26.0draws, water=0.32ms/0.0draws), objects=5.22ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/1.6draws, effects=0.08ms/2.0draws, weather=0.39ms/0.0draws, other=0.12ms], lighting=0.03/0.05, post=0.03/0.06, overlays=0.07/0.15, other=0.11]; gui=4.01/12.49ms [update=3.62/11.98 (minimap=2.67/10.89 [compact=2.67, fullmap=0.00/0.00], other=0.96), render=0.38/0.65, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.60ms; draws=123, maps=2, entities=23, lights=3
2026-08-24 07:31:21.233 +02:00 [INF] Client frame profile: measured=31.2fps counter=31 targetMode=-1; interval=32.02/40.78ms avg/max; update=0.17/0.40ms (1.00 calls/frame); draw=11.25/19.75ms; world=7.13/8.00ms [scene=6.89/7.77, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.31ms/0.0draws), objects=5.21ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.0draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.12ms], lighting=0.03/0.04, post=0.03/0.05, overlays=0.07/0.09, other=0.12]; gui=4.07/12.35ms [update=3.68/11.94 (minimap=2.72/10.61 [compact=2.72, fullmap=0.00/0.00], other=0.97), render=0.38/0.51, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=118, maps=2, entities=23, lights=3
2026-08-24 07:31:26.248 +02:00 [INF] Client frame profile: measured=31.3fps counter=31 targetMode=-1; interval=31.94/43.12ms avg/max; update=0.17/0.39ms (1.00 calls/frame); draw=11.13/22.42ms; world=7.12/9.82ms [scene=6.87/9.44, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.20ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.3draws, effects=0.08ms/2.0draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.07/0.12, other=0.11]; gui=3.97/13.09ms [update=3.59/12.49 (minimap=2.63/11.41 [compact=2.63, fullmap=0.00/0.00], other=0.96), render=0.38/0.61, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=116, maps=2, entities=23, lights=3
2026-08-24 07:31:31.276 +02:00 [INF] Client frame profile: measured=31.2fps counter=32 targetMode=-1; interval=32.03/40.63ms avg/max; update=0.17/0.31ms (1.00 calls/frame); draw=11.20/19.54ms; world=7.14/8.08ms [scene=6.88/7.83, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.44ms/26.0draws, water=0.31ms/0.0draws), objects=5.19ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/1.8draws, effects=0.08ms/2.0draws, weather=0.36ms/0.0draws, other=0.12ms], lighting=0.03/0.07, post=0.04/0.06, overlays=0.07/0.11, other=0.12]; gui=4.02/12.35ms [update=3.63/11.98 (minimap=2.66/10.99 [compact=2.66, fullmap=0.00/0.00], other=0.98), render=0.38/0.52, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.65ms; draws=122, maps=2, entities=23, lights=3
2026-08-24 07:31:36.286 +02:00 [INF] Client frame profile: measured=65.7fps counter=113 targetMode=-1; interval=15.23/40.45ms avg/max; update=0.11/0.95ms (1.00 calls/frame); draw=9.39/19.14ms; world=6.84/7.76ms [scene=6.62/7.51, scene-detail=[tiles=0.68ms/26.0draws (geometry=0.39ms/26.0draws, water=0.28ms/0.0draws), objects=5.06ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/2.0draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.11ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.12, other=0.10]; gui=2.52/11.98ms [update=2.17/11.60 (minimap=1.40/10.66 [compact=1.40, fullmap=0.00/0.00], other=0.77), render=0.35/0.57, other=0.00]; finish=0.02/0.06ms; outside-update-draw=5.73ms; draws=118, maps=2, entities=23, lights=3
2026-08-24 07:31:41.287 +02:00 [INF] Client frame profile: measured=113.2fps counter=113 targetMode=-1; interval=8.84/18.65ms avg/max; update=0.08/1.77ms (1.00 calls/frame); draw=8.66/18.57ms; world=6.77/8.11ms [scene=6.56/7.90, scene-detail=[tiles=0.64ms/26.0draws (geometry=0.37ms/26.0draws, water=0.27ms/0.0draws), objects=5.09ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/2.0draws, effects=0.07ms/2.0draws, weather=0.34ms/0.0draws, other=0.10ms], lighting=0.02/0.06, post=0.03/0.04, overlays=0.06/0.18, other=0.10]; gui=1.86/11.44ms [update=1.46/11.04 (minimap=0.81/10.21 [compact=0.81, fullmap=0.00/0.00], other=0.66), render=0.39/0.82, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.10ms; draws=143, maps=2, entities=23, lights=3
2026-08-24 07:31:46.291 +02:00 [INF] Client frame profile: measured=113.7fps counter=115 targetMode=-1; interval=8.80/18.52ms avg/max; update=0.08/1.39ms (1.00 calls/frame); draw=8.59/18.20ms; world=6.68/9.07ms [scene=6.47/8.85, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.39ms/26.0draws, water=0.27ms/0.0draws), objects=5.03ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.1draws, effects=0.07ms/2.0draws, weather=0.34ms/0.0draws, other=0.10ms], lighting=0.02/0.06, post=0.03/0.06, overlays=0.06/0.13, other=0.10]; gui=1.88/11.43ms [update=1.46/11.03 (minimap=0.78/10.28 [compact=0.78, fullmap=0.00/0.00], other=0.67), render=0.42/3.59, other=0.00]; finish=0.02/0.04ms; outside-update-draw=0.13ms; draws=116, maps=2, entities=23, lights=3
2026-08-24 07:31:51.295 +02:00 [INF] Client frame profile: measured=110.5fps counter=111 targetMode=-1; interval=9.05/20.47ms avg/max; update=0.11/2.13ms (1.00 calls/frame); draw=8.82/20.15ms; world=6.81/9.03ms [scene=6.59/8.77, scene-detail=[tiles=0.67ms/26.0draws (geometry=0.40ms/26.0draws, water=0.27ms/0.0draws), objects=5.10ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.07ms/2.0draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.03/0.05, post=0.03/0.09, overlays=0.07/0.15, other=0.10]; gui=1.98/11.89ms [update=1.57/11.50 (minimap=0.77/10.69 [compact=0.77, fullmap=0.00/0.00], other=0.81), render=0.40/3.35, other=0.00]; finish=0.02/0.14ms; outside-update-draw=0.12ms; draws=116, maps=2, entities=23, lights=3
2026-08-24 07:31:56.326 +02:00 [INF] Client frame profile: measured=92.8fps counter=40 targetMode=-1; interval=10.77/40.05ms avg/max; update=0.10/3.80ms (1.00 calls/frame); draw=8.88/18.80ms; world=6.83/9.14ms [scene=6.60/8.79, scene-detail=[tiles=0.67ms/26.0draws (geometry=0.39ms/26.0draws, water=0.27ms/0.0draws), objects=5.13ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.07ms/2.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.02/0.05, post=0.03/0.06, overlays=0.07/0.12, other=0.10]; gui=2.02/11.38ms [update=1.68/10.99 (minimap=0.94/10.05 [compact=0.94, fullmap=0.00/0.00], other=0.73), render=0.34/0.65, other=0.00]; finish=0.02/0.05ms; outside-update-draw=1.79ms; draws=116, maps=2, entities=23, lights=3
2026-08-24 07:32:01.329 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.87/43.29ms avg/max; update=0.17/0.45ms (1.00 calls/frame); draw=11.10/22.12ms; world=7.24/12.46ms [scene=6.98/12.20, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.41ms/26.0draws, water=0.31ms/0.0draws), objects=5.27ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/2.0draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.12ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.08/0.17, other=0.12]; gui=3.82/11.44ms [update=3.43/11.00 (minimap=2.45/10.04 [compact=2.45, fullmap=0.00/0.00], other=0.98), render=0.38/0.46, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.60ms; draws=122, maps=2, entities=23, lights=3
2026-08-24 07:32:06.334 +02:00 [INF] Client frame profile: measured=31.6fps counter=33 targetMode=-1; interval=31.68/40.26ms avg/max; update=0.16/0.33ms (1.00 calls/frame); draw=10.89/18.50ms; world=7.19/8.60ms [scene=6.94/8.25, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.42ms/26.0draws, water=0.30ms/0.0draws), objects=5.26ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.0draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.12ms], lighting=0.03/0.04, post=0.03/0.05, overlays=0.07/0.13, other=0.12]; gui=3.66/11.16ms [update=3.27/10.78 (minimap=2.34/9.84 [compact=2.34, fullmap=0.00/0.00], other=0.94), render=0.38/0.57, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.63ms; draws=122, maps=2, entities=23, lights=3
2026-08-24 07:32:11.342 +02:00 [INF] Client frame profile: measured=31.4fps counter=31 targetMode=-1; interval=31.90/40.95ms avg/max; update=0.17/0.59ms (1.00 calls/frame); draw=10.97/19.41ms; world=7.15/8.06ms [scene=6.91/7.82, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.41ms/26.0draws, water=0.30ms/0.0draws), objects=5.22ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/2.9draws, effects=0.08ms/2.0draws, weather=0.35ms/0.0draws, other=0.12ms], lighting=0.03/0.03, post=0.03/0.05, overlays=0.07/0.09, other=0.11]; gui=3.77/11.64ms [update=3.38/11.24 (minimap=2.41/10.06 [compact=2.41, fullmap=0.00/0.00], other=0.97), render=0.39/0.85, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.76ms; draws=120, maps=2, entities=23, lights=3
