2026-08-28 13:20:18.422 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-28 13:20:18.667 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-28 13:20:18.671 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-28 13:20:18.672 +02:00 [INF] Discovered 0 plugins:

2026-08-28 13:20:19.135 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-28 13:20:24.780 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-28 13:20:24.806 +02:00 [INF] Connected [abaee995-3bd5-4b9d-a120-0729fde26091].
2026-08-28 13:20:24.824 +02:00 [INF] Connection approved [abaee995-3bd5-4b9d-a120-0729fde26091].
2026-08-28 13:20:24.925 +02:00 [INF] Updated PermissionSet 'default'
2026-08-28 13:20:29.525 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-28 13:20:29.525 +02:00 [INF] Updating active permission set to 'admin'
2026-08-28 13:20:34.447 +02:00 [WRN] 'Me' is null.
2026-08-28 13:20:35.461 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 52.2631ms
2026-08-28 13:20:35.476 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 11.5988ms
2026-08-28 13:20:35.496 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 15.7909ms
2026-08-28 13:20:35.617 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 118.1175ms
2026-08-28 13:37:53.422 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.51/40.59ms avg/max; update=0.13/0.63ms (1.00 calls/frame); draw=11.79/19.78ms; world=7.63/8.24ms [scene=7.40/8.01, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.45ms/26.0draws, water=0.28ms/0.0draws), objects=5.81ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.5draws, effects=0.07ms/1.5draws, weather=0.35ms/0.0draws, other=0.12ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.06/0.08, other=0.11]; gui=4.13/11.89ms [update=3.50/11.25 (minimap=2.52/10.27 [compact=2.52, fullmap=0.00/0.00], other=0.98), render=0.63/0.80, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.60ms; draws=132, maps=2, entities=22, lights=3
2026-08-28 13:37:58.440 +02:00 [INF] Client frame profile: measured=30.5fps counter=30 targetMode=-1; interval=32.80/78.52ms avg/max; update=0.13/0.30ms (1.00 calls/frame); draw=12.07/57.33ms; world=7.95/47.04ms [scene=7.72/46.79, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.46ms/26.0draws, water=0.28ms/0.0draws), objects=5.85ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.1draws, effects=0.07ms/1.1draws, weather=0.61ms/3.5draws, other=0.12ms], lighting=0.03/0.04, post=0.03/0.06, overlays=0.06/0.11, other=0.11]; gui=4.09/12.21ms [update=3.45/11.51 (minimap=2.49/10.32 [compact=2.49, fullmap=0.00/0.00], other=0.96), render=0.64/1.06, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.60ms; draws=133, maps=2, entities=22, lights=3
2026-08-28 13:38:03.441 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.47/40.59ms avg/max; update=0.13/0.25ms (1.00 calls/frame); draw=11.75/19.91ms; world=7.70/8.26ms [scene=7.47/8.00, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.42ms/26.0draws, water=0.28ms/0.0draws), objects=5.81ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/1.7draws, effects=0.07ms/1.0draws, weather=0.37ms/4.0draws, other=0.12ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=4.02/11.94ms [update=3.39/11.30 (minimap=2.42/10.21 [compact=2.42, fullmap=0.00/0.00], other=0.97), render=0.63/0.74, other=0.00]; finish=0.02/0.29ms; outside-update-draw=20.59ms; draws=133, maps=2, entities=22, lights=3
2026-08-28 13:38:08.441 +02:00 [INF] Client frame profile: measured=30.8fps counter=32 targetMode=-1; interval=32.47/40.80ms avg/max; update=0.12/0.52ms (1.00 calls/frame); draw=11.74/19.71ms; world=7.66/8.62ms [scene=7.44/8.36, scene-detail=[tiles=0.67ms/26.0draws (geometry=0.39ms/26.0draws, water=0.28ms/0.0draws), objects=5.80ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/2.0draws, effects=0.07ms/1.0draws, weather=0.35ms/4.0draws, other=0.12ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=4.04/11.94ms [update=3.42/11.29 (minimap=2.52/10.24 [compact=2.52, fullmap=0.00/0.00], other=0.90), render=0.62/0.68, other=0.00]; finish=0.02/0.30ms; outside-update-draw=20.61ms; draws=137, maps=2, entities=22, lights=3
2026-08-28 13:38:13.464 +02:00 [INF] Client frame profile: measured=30.3fps counter=31 targetMode=-1; interval=33.05/77.48ms avg/max; update=0.13/0.29ms (1.00 calls/frame); draw=12.34/57.02ms; world=8.00/46.89ms [scene=7.77/46.63, scene-detail=[tiles=0.68ms/26.0draws (geometry=0.39ms/26.0draws, water=0.29ms/0.0draws), objects=5.82ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/2.8draws, effects=0.07ms/1.0draws, weather=0.62ms/4.0draws, other=0.12ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.06/0.09, other=0.11]; gui=4.31/12.97ms [update=3.68/12.30 (minimap=2.68/11.16 [compact=2.68, fullmap=0.00/0.00], other=1.00), render=0.63/0.70, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.58ms; draws=133, maps=2, entities=22, lights=3
2026-08-28 13:38:18.480 +02:00 [INF] Client frame profile: measured=30.9fps counter=32 targetMode=-1; interval=32.36/40.49ms avg/max; update=0.12/0.50ms (1.00 calls/frame); draw=11.68/19.85ms; world=7.62/8.09ms [scene=7.40/7.86, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.44ms/26.0draws, water=0.28ms/0.0draws), objects=5.80ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.5draws, effects=0.07ms/1.0draws, weather=0.36ms/4.0draws, other=0.12ms], lighting=0.02/0.05, post=0.03/0.04, overlays=0.06/0.32, other=0.11]; gui=4.03/12.00ms [update=3.41/11.39 (minimap=2.52/10.41 [compact=2.52, fullmap=0.00/0.00], other=0.89), render=0.62/1.04, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.55ms; draws=136, maps=2, entities=22, lights=3
2026-08-28 13:38:23.513 +02:00 [INF] Client frame profile: measured=30.4fps counter=30 targetMode=-1; interval=32.89/81.62ms avg/max; update=0.13/0.25ms (1.00 calls/frame); draw=12.15/60.72ms; world=7.91/48.64ms [scene=7.68/48.39, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.46ms/26.0draws, water=0.28ms/0.0draws), objects=5.81ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.0draws, effects=0.07ms/1.0draws, weather=0.62ms/4.0draws, other=0.12ms], lighting=0.03/0.04, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=4.22/12.11ms [update=3.58/11.39 (minimap=2.61/10.34 [compact=2.61, fullmap=0.00/0.00], other=0.97), render=0.63/1.44, other=0.00]; finish=0.02/0.02ms; outside-update-draw=20.61ms; draws=135, maps=2, entities=22, lights=3
2026-08-28 13:38:28.524 +02:00 [INF] Client frame profile: measured=30.9fps counter=32 targetMode=-1; interval=32.33/40.87ms avg/max; update=0.12/0.44ms (1.00 calls/frame); draw=11.62/19.96ms; world=7.62/13.07ms [scene=7.39/12.75, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.46ms/26.0draws, water=0.28ms/0.0draws), objects=5.79ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.0draws, effects=0.07ms/1.0draws, weather=0.36ms/4.0draws, other=0.12ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.06/0.09, other=0.11]; gui=3.97/12.09ms [update=3.35/11.46 (minimap=2.45/10.44 [compact=2.45, fullmap=0.00/0.00], other=0.90), render=0.62/1.08, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.59ms; draws=131, maps=2, entities=22, lights=3
2026-08-28 13:38:33.546 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.61/40.81ms avg/max; update=0.13/0.49ms (1.00 calls/frame); draw=11.85/19.90ms; world=7.64/8.49ms [scene=7.41/8.26, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.78ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/0.9draws, effects=0.07ms/1.0draws, weather=0.36ms/4.0draws, other=0.12ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.06/0.07, other=0.11]; gui=4.18/11.96ms [update=3.55/11.27 (minimap=2.58/10.24 [compact=2.58, fullmap=0.00/0.00], other=0.97), render=0.62/0.70, other=0.00]; finish=0.02/0.02ms; outside-update-draw=20.63ms; draws=137, maps=2, entities=22, lights=3
2026-08-28 13:38:38.547 +02:00 [INF] Client frame profile: measured=30.6fps counter=31 targetMode=-1; interval=32.69/78.11ms avg/max; update=0.12/0.25ms (1.00 calls/frame); draw=12.00/57.43ms; world=7.88/47.23ms [scene=7.66/46.98, scene-detail=[tiles=0.67ms/26.0draws (geometry=0.39ms/26.0draws, water=0.28ms/0.0draws), objects=5.77ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/2.0draws, effects=0.06ms/1.0draws, weather=0.61ms/4.0draws, other=0.12ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=4.09/11.97ms [update=3.47/11.33 (minimap=2.60/10.21 [compact=2.60, fullmap=0.00/0.00], other=0.87), render=0.61/0.72, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.57ms; draws=133, maps=2, entities=22, lights=3
2026-08-28 13:38:43.583 +02:00 [INF] Client frame profile: measured=30.6fps counter=31 targetMode=-1; interval=32.70/41.07ms avg/max; update=0.12/0.25ms (1.00 calls/frame); draw=11.97/19.96ms; world=7.74/8.65ms [scene=7.51/8.37, scene-detail=[tiles=0.68ms/26.0draws (geometry=0.39ms/26.0draws, water=0.29ms/0.0draws), objects=5.82ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/3.1draws, effects=0.07ms/1.0draws, weather=0.37ms/4.0draws, other=0.12ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.06/0.10, other=0.11]; gui=4.19/11.93ms [update=3.56/11.29 (minimap=2.58/10.26 [compact=2.58, fullmap=0.00/0.00], other=0.98), render=0.63/0.83, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.60ms; draws=133, maps=2, entities=22, lights=3
2026-08-28 13:38:48.586 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.49/40.96ms avg/max; update=0.11/0.26ms (1.00 calls/frame); draw=11.71/20.04ms; world=7.68/8.03ms [scene=7.46/7.81, scene-detail=[tiles=0.67ms/26.0draws (geometry=0.39ms/26.0draws, water=0.28ms/0.0draws), objects=5.80ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/4.0draws, effects=0.06ms/1.0draws, weather=0.35ms/4.0draws, other=0.12ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.07, other=0.11]; gui=3.99/12.01ms [update=3.38/11.37 (minimap=2.53/10.38 [compact=2.53, fullmap=0.00/0.00], other=0.86), render=0.61/0.69, other=0.00]; finish=0.02/0.02ms; outside-update-draw=20.67ms; draws=135, maps=2, entities=22, lights=3
2026-08-28 13:38:53.589 +02:00 [INF] Client frame profile: measured=30.2fps counter=31 targetMode=-1; interval=33.13/78.76ms avg/max; update=0.13/0.26ms (1.00 calls/frame); draw=12.42/58.37ms; world=8.07/48.26ms [scene=7.84/48.00, scene-detail=[tiles=0.68ms/26.0draws (geometry=0.39ms/26.0draws, water=0.29ms/0.0draws), objects=5.81ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.53ms/6.4draws, effects=0.07ms/1.0draws, weather=0.63ms/4.0draws, other=0.12ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.11, other=0.11]; gui=4.32/12.05ms [update=3.68/11.41 (minimap=2.68/10.29 [compact=2.68, fullmap=0.00/0.00], other=1.00), render=0.63/1.22, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.58ms; draws=139, maps=2, entities=22, lights=3
2026-08-28 13:38:58.621 +02:00 [INF] Client frame profile: measured=30.6fps counter=30 targetMode=-1; interval=32.67/40.78ms avg/max; update=0.12/0.50ms (1.00 calls/frame); draw=11.97/19.92ms; world=7.74/8.56ms [scene=7.52/8.30, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.80ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/5.8draws, effects=0.07ms/1.0draws, weather=0.36ms/4.0draws, other=0.12ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.06/0.07, other=0.11]; gui=4.20/12.03ms [update=3.58/11.41 (minimap=2.70/10.27 [compact=2.70, fullmap=0.00/0.00], other=0.88), render=0.61/0.73, other=0.00]; finish=0.02/0.02ms; outside-update-draw=20.58ms; draws=142, maps=2, entities=22, lights=3
2026-08-28 13:39:03.631 +02:00 [INF] Client frame profile: measured=30.3fps counter=30 targetMode=-1; interval=32.97/80.29ms avg/max; update=0.13/0.53ms (1.00 calls/frame); draw=12.29/60.07ms; world=8.03/47.94ms [scene=7.80/47.68, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.79ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/6.2draws, effects=0.07ms/1.0draws, weather=0.62ms/4.0draws, other=0.12ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.08, other=0.11]; gui=4.23/12.09ms [update=3.60/11.42 (minimap=2.63/10.31 [compact=2.63, fullmap=0.00/0.00], other=0.97), render=0.63/1.04, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.55ms; draws=139, maps=2, entities=22, lights=3
2026-08-28 13:39:08.635 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.49/46.20ms avg/max; update=0.12/0.29ms (1.00 calls/frame); draw=11.74/22.26ms; world=7.76/9.00ms [scene=7.54/8.75, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.81ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/6.0draws, effects=0.06ms/1.0draws, weather=0.36ms/4.0draws, other=0.12ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=3.94/13.18ms [update=3.32/12.11 (minimap=2.43/10.46 [compact=2.43, fullmap=0.00/0.00], other=0.90), render=0.62/1.06, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.64ms; draws=135, maps=2, entities=22, lights=3
2026-08-28 13:39:13.664 +02:00 [INF] Client frame profile: measured=30.6fps counter=31 targetMode=-1; interval=32.65/41.46ms avg/max; update=0.13/0.30ms (1.00 calls/frame); draw=11.94/20.38ms; world=7.75/8.35ms [scene=7.52/8.11, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.44ms/26.0draws, water=0.28ms/0.0draws), objects=5.84ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/3.1draws, effects=0.07ms/1.0draws, weather=0.35ms/4.0draws, other=0.12ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.08, other=0.11]; gui=4.16/12.19ms [update=3.53/11.54 (minimap=2.59/10.48 [compact=2.59, fullmap=0.00/0.00], other=0.94), render=0.63/1.00, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.58ms; draws=133, maps=2, entities=22, lights=3
2026-08-28 13:39:18.666 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.48/68.85ms avg/max; update=0.11/0.34ms (1.00 calls/frame); draw=11.79/48.31ms; world=7.88/46.62ms [scene=7.66/46.39, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.45ms/26.0draws, water=0.28ms/0.0draws), objects=5.78ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/3.9draws, effects=0.06ms/1.0draws, weather=0.60ms/4.0draws, other=0.12ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.06/0.10, other=0.11]; gui=3.88/12.21ms [update=3.28/11.56 (minimap=2.53/10.45 [compact=2.53, fullmap=0.00/0.00], other=0.75), render=0.60/0.69, other=0.00]; finish=0.02/0.02ms; outside-update-draw=20.59ms; draws=135, maps=2, entities=22, lights=3
2026-08-28 13:39:23.681 +02:00 [INF] Client frame profile: measured=30.9fps counter=32 targetMode=-1; interval=32.35/40.77ms avg/max; update=0.11/0.22ms (1.00 calls/frame); draw=11.64/19.61ms; world=7.64/8.38ms [scene=7.42/8.10, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.45ms/26.0draws, water=0.28ms/0.0draws), objects=5.77ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/4.0draws, effects=0.06ms/1.0draws, weather=0.36ms/4.0draws, other=0.12ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.06/0.10, other=0.11]; gui=3.96/11.84ms [update=3.36/11.21 (minimap=2.56/10.25 [compact=2.56, fullmap=0.00/0.00], other=0.80), render=0.60/0.71, other=0.00]; finish=0.02/0.02ms; outside-update-draw=20.61ms; draws=135, maps=2, entities=22, lights=3
2026-08-28 13:39:28.700 +02:00 [INF] Client frame profile: measured=30.5fps counter=29 targetMode=-1; interval=32.80/69.28ms avg/max; update=0.12/0.63ms (1.00 calls/frame); draw=12.05/48.96ms; world=7.97/47.07ms [scene=7.75/46.80, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.45ms/26.0draws, water=0.28ms/0.0draws), objects=5.84ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/4.0draws, effects=0.06ms/1.0draws, weather=0.60ms/4.0draws, other=0.12ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.06/0.09, other=0.11]; gui=4.05/14.31ms [update=3.43/13.38 (minimap=2.62/11.80 [compact=2.62, fullmap=0.00/0.00], other=0.81), render=0.61/0.92, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.63ms; draws=139, maps=2, entities=22, lights=3
2026-08-28 13:39:33.715 +02:00 [INF] Client frame profile: measured=30.5fps counter=31 targetMode=-1; interval=32.78/41.08ms avg/max; update=0.14/0.67ms (1.00 calls/frame); draw=12.05/20.23ms; world=7.85/10.09ms [scene=7.62/9.79, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=5.88ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/4.6draws, effects=0.07ms/1.0draws, weather=0.37ms/4.0draws, other=0.12ms], lighting=0.02/0.05, post=0.03/0.06, overlays=0.06/0.12, other=0.11]; gui=4.17/12.07ms [update=3.54/11.42 (minimap=2.66/10.27 [compact=2.66, fullmap=0.00/0.00], other=0.88), render=0.62/0.85, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.60ms; draws=137, maps=2, entities=22, lights=3
2026-08-28 13:39:38.721 +02:00 [INF] Client frame profile: measured=31.0fps counter=31 targetMode=-1; interval=32.29/40.52ms avg/max; update=0.11/0.40ms (1.00 calls/frame); draw=11.65/19.93ms; world=7.71/8.44ms [scene=7.49/8.20, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.39ms/26.0draws, water=0.28ms/0.0draws), objects=5.82ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/6.0draws, effects=0.06ms/1.0draws, weather=0.35ms/4.0draws, other=0.12ms], lighting=0.02/0.05, post=0.03/0.05, overlays=0.06/0.11, other=0.11]; gui=3.91/12.02ms [update=3.32/11.37 (minimap=2.58/10.46 [compact=2.58, fullmap=0.00/0.00], other=0.74), render=0.59/0.73, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.54ms; draws=137, maps=2, entities=22, lights=3
2026-08-28 13:39:43.727 +02:00 [INF] Client frame profile: measured=93.3fps counter=103 targetMode=-1; interval=10.72/60.11ms avg/max; update=0.06/0.49ms (1.00 calls/frame); draw=9.75/59.82ms; world=7.62/47.68ms [scene=7.42/47.45, scene-detail=[tiles=0.61ms/26.0draws (geometry=0.34ms/26.0draws, water=0.27ms/0.0draws), objects=5.68ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/6.0draws, effects=0.05ms/1.0draws, weather=0.52ms/4.0draws, other=0.11ms], lighting=0.02/0.04, post=0.02/0.04, overlays=0.05/0.09, other=0.10]; gui=2.11/12.23ms [update=1.52/11.58 (minimap=0.97/10.53 [compact=0.97, fullmap=0.00/0.00], other=0.55), render=0.58/1.07, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.90ms; draws=142, maps=2, entities=22, lights=3
2026-08-28 13:39:48.734 +02:00 [INF] Client frame profile: measured=101.6fps counter=102 targetMode=-1; interval=9.84/59.16ms avg/max; update=0.08/1.73ms (1.00 calls/frame); draw=9.59/58.71ms; world=7.49/48.59ms [scene=7.29/48.35, scene-detail=[tiles=0.64ms/26.0draws (geometry=0.37ms/26.0draws, water=0.27ms/0.0draws), objects=5.67ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/4.8draws, effects=0.06ms/1.0draws, weather=0.43ms/4.0draws, other=0.11ms], lighting=0.02/0.04, post=0.02/0.04, overlays=0.06/0.08, other=0.10]; gui=2.07/12.06ms [update=1.47/11.28 (minimap=0.94/10.54 [compact=0.94, fullmap=0.00/0.00], other=0.53), render=0.60/2.04, other=0.00]; finish=0.02/0.26ms; outside-update-draw=0.17ms; draws=135, maps=2, entities=22, lights=3
2026-08-28 13:39:53.738 +02:00 [INF] Client frame profile: measured=104.5fps counter=105 targetMode=-1; interval=9.57/56.63ms avg/max; update=0.06/0.59ms (1.00 calls/frame); draw=9.42/56.56ms; world=7.44/46.39ms [scene=7.24/46.14, scene-detail=[tiles=0.65ms/26.0draws (geometry=0.39ms/26.0draws, water=0.26ms/0.0draws), objects=5.66ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/4.0draws, effects=0.05ms/1.0draws, weather=0.43ms/4.0draws, other=0.10ms], lighting=0.02/0.07, post=0.02/0.04, overlays=0.06/0.09, other=0.10]; gui=1.95/11.91ms [update=1.38/11.33 (minimap=0.88/10.58 [compact=0.88, fullmap=0.00/0.00], other=0.50), render=0.56/0.71, other=0.00]; finish=0.02/0.04ms; outside-update-draw=0.09ms; draws=135, maps=2, entities=22, lights=3
2026-08-28 13:39:58.745 +02:00 [INF] Client frame profile: measured=104.0fps counter=105 targetMode=-1; interval=9.61/49.81ms avg/max; update=0.06/0.47ms (1.00 calls/frame); draw=9.46/49.74ms; world=7.47/47.93ms [scene=7.27/47.70, scene-detail=[tiles=0.65ms/26.0draws (geometry=0.39ms/26.0draws, water=0.26ms/0.0draws), objects=5.69ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/4.0draws, effects=0.05ms/1.0draws, weather=0.43ms/4.0draws, other=0.10ms], lighting=0.02/0.10, post=0.02/0.05, overlays=0.05/0.33, other=0.10]; gui=1.97/11.73ms [update=1.40/11.13 (minimap=0.90/10.50 [compact=0.90, fullmap=0.00/0.00], other=0.50), render=0.56/0.84, other=0.00]; finish=0.02/0.08ms; outside-update-draw=0.09ms; draws=135, maps=2, entities=22, lights=3
2026-08-28 13:40:03.747 +02:00 [INF] Client frame profile: measured=102.0fps counter=104 targetMode=-1; interval=9.81/57.06ms avg/max; update=0.06/0.76ms (1.00 calls/frame); draw=9.65/56.99ms; world=7.58/47.43ms [scene=7.37/47.19, scene-detail=[tiles=0.65ms/26.0draws (geometry=0.39ms/26.0draws, water=0.26ms/0.0draws), objects=5.70ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/4.0draws, effects=0.06ms/1.0draws, weather=0.50ms/4.0draws, other=0.11ms], lighting=0.02/0.07, post=0.02/0.07, overlays=0.06/0.12, other=0.10]; gui=2.04/11.74ms [update=1.47/11.14 (minimap=0.94/10.41 [compact=0.94, fullmap=0.00/0.00], other=0.52), render=0.57/1.20, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.10ms; draws=135, maps=2, entities=22, lights=3
2026-08-28 13:40:08.755 +02:00 [INF] Client frame profile: measured=92.8fps counter=102 targetMode=-1; interval=10.77/49.12ms avg/max; update=0.07/1.12ms (1.00 calls/frame); draw=9.78/49.05ms; world=7.61/47.30ms [scene=7.39/47.03, scene-detail=[tiles=0.67ms/26.0draws (geometry=0.40ms/26.0draws, water=0.27ms/0.0draws), objects=5.77ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/4.0draws, effects=0.06ms/1.1draws, weather=0.44ms/3.9draws, other=0.11ms], lighting=0.02/0.05, post=0.03/0.05, overlays=0.06/0.17, other=0.10]; gui=2.15/11.98ms [update=1.57/11.31 (minimap=1.02/10.46 [compact=1.02, fullmap=0.00/0.00], other=0.55), render=0.58/1.16, other=0.00]; finish=0.02/0.04ms; outside-update-draw=0.91ms; draws=134, maps=2, entities=22, lights=3
2026-08-28 13:40:13.766 +02:00 [INF] Client frame profile: measured=49.5fps counter=29 targetMode=-1; interval=20.21/47.89ms avg/max; update=0.09/0.26ms (1.00 calls/frame); draw=12.25/22.18ms; world=9.23/12.15ms [scene=9.00/11.90, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.47ms/26.0draws, water=0.27ms/0.0draws), objects=7.33ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/2.1draws, effects=0.07ms/2.0draws, weather=0.36ms/2.0draws, other=0.16ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.07/0.14, other=0.11]; gui=2.99/13.03ms [update=2.39/12.40 (minimap=1.65/11.38 [compact=1.65, fullmap=0.00/0.00], other=0.74), render=0.60/0.93, other=0.00]; finish=0.02/0.04ms; outside-update-draw=7.86ms; draws=137, maps=2, entities=22, lights=3
2026-08-28 13:40:18.778 +02:00 [INF] Client frame profile: measured=31.9fps counter=30 targetMode=-1; interval=31.32/65.61ms avg/max; update=0.12/1.02ms (1.00 calls/frame); draw=14.05/65.41ms; world=9.67/55.24ms [scene=9.44/54.94, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.49ms/26.0draws, water=0.28ms/0.0draws), objects=7.42ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/1.5draws, effects=0.08ms/2.0draws, weather=0.66ms/2.0draws, other=0.17ms], lighting=0.03/0.07, post=0.03/0.07, overlays=0.07/0.16, other=0.11]; gui=4.33/12.49ms [update=3.70/11.84 (minimap=2.75/10.66 [compact=2.75, fullmap=0.00/0.00], other=0.95), render=0.63/0.91, other=0.00]; finish=0.03/0.07ms; outside-update-draw=17.16ms; draws=132, maps=2, entities=22, lights=3
