2026-07-15 19:01:32.080 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-15 19:01:32.323 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-15 19:01:32.326 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-15 19:01:32.327 +02:00 [INF] Discovered 0 plugins:

2026-07-15 19:01:32.806 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-15 19:01:34.307 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-15 19:01:34.330 +02:00 [INF] Connected [ad5a89a4-91aa-4f67-ba5c-716f8bf71991].
2026-07-15 19:01:34.351 +02:00 [INF] Connection approved [ad5a89a4-91aa-4f67-ba5c-716f8bf71991].
2026-07-15 19:01:34.445 +02:00 [INF] Updated PermissionSet 'default'
2026-07-15 19:01:38.229 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-15 19:01:38.229 +02:00 [INF] Updating active permission set to 'admin'
2026-07-15 19:01:40.361 +02:00 [WRN] 'Me' is null.
2026-07-15 19:01:42.017 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 32.1955ms
2026-07-15 19:01:42.030 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 9.1371ms
2026-07-15 19:01:42.048 +02:00 [INF] Built VBO for map 000bacda-f0e9-4a92-ab09-e55bd4ad15c1 'New Map' in 12.5152ms
2026-07-15 19:01:42.156 +02:00 [INF] Built VBO for map 27c6a7b2-4e9f-4316-9a0f-e13ec8e16ba2 'Forest' in 105.9137ms
2026-07-15 19:17:00.082 +02:00 [INF] Client frame profile: measured=38.6fps counter=39 targetMode=-1; interval=25.94/35.08ms avg/max; update=0.10/0.21ms (1.00 calls/frame); draw=5.24/14.31ms; world=1.74/2.48ms [scene=1.53/2.20, scene-detail=[tiles=0.24ms/12.0draws (geometry=0.23ms/12.0draws, water=0.01ms/0.0draws), objects=0.89ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.03ms/0.0draws, weather=0.06ms/1.0draws, other=0.07ms], lighting=0.03/0.08, post=0.04/0.06, overlays=0.06/0.09, other=0.08]; gui=3.45/12.54ms [update=3.23/12.32 (minimap=2.66/11.74 [compact=2.66, fullmap=0.00/0.00], other=0.57), render=0.22/0.41, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.60ms; draws=50, maps=2, entities=9, lights=4
2026-07-15 19:17:05.104 +02:00 [INF] Client frame profile: measured=38.4fps counter=39 targetMode=-1; interval=26.02/35.21ms avg/max; update=0.10/0.20ms (1.00 calls/frame); draw=5.28/14.23ms; world=1.72/2.39ms [scene=1.51/2.18, scene-detail=[tiles=0.24ms/12.0draws (geometry=0.22ms/12.0draws, water=0.01ms/0.0draws), objects=0.88ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/0.0draws, effects=0.04ms/0.0draws, weather=0.05ms/1.0draws, other=0.07ms], lighting=0.03/0.13, post=0.04/0.07, overlays=0.06/0.17, other=0.08]; gui=3.51/12.26ms [update=3.29/12.01 (minimap=2.71/11.40 [compact=2.71, fullmap=0.00/0.00], other=0.57), render=0.22/0.52, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=46, maps=2, entities=9, lights=4
2026-07-15 19:17:10.113 +02:00 [INF] Client frame profile: measured=38.5fps counter=39 targetMode=-1; interval=25.96/35.03ms avg/max; update=0.10/0.18ms (1.00 calls/frame); draw=5.22/14.61ms; world=1.73/2.54ms [scene=1.52/2.33, scene-detail=[tiles=0.24ms/12.0draws (geometry=0.23ms/12.0draws, water=0.01ms/0.0draws), objects=0.89ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.04ms/0.0draws, weather=0.05ms/1.0draws, other=0.07ms], lighting=0.03/0.07, post=0.04/0.07, overlays=0.06/0.10, other=0.08]; gui=3.44/12.58ms [update=3.22/12.37 (minimap=2.65/11.79 [compact=2.65, fullmap=0.00/0.00], other=0.57), render=0.22/0.39, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.64ms; draws=46, maps=2, entities=9, lights=4
2026-07-15 19:17:15.132 +02:00 [INF] Client frame profile: measured=38.3fps counter=39 targetMode=-1; interval=26.14/37.05ms avg/max; update=0.10/0.33ms (1.00 calls/frame); draw=5.38/16.63ms; world=1.78/2.86ms [scene=1.56/2.39, scene-detail=[tiles=0.24ms/12.0draws (geometry=0.23ms/12.0draws, water=0.01ms/0.0draws), objects=0.91ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.04ms/0.0draws, weather=0.06ms/1.0draws, other=0.07ms], lighting=0.04/0.18, post=0.04/0.07, overlays=0.06/0.15, other=0.08]; gui=3.55/14.59ms [update=3.33/14.25 (minimap=2.74/13.48 [compact=2.74, fullmap=0.00/0.00], other=0.59), render=0.22/0.41, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.65ms; draws=46, maps=2, entities=9, lights=4
2026-07-15 19:17:20.140 +02:00 [INF] Client frame profile: measured=37.9fps counter=38 targetMode=-1; interval=26.36/38.51ms avg/max; update=0.12/0.34ms (1.00 calls/frame); draw=5.57/17.57ms; world=1.91/4.44ms [scene=1.68/4.12, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.98ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.04ms/0.0draws, weather=0.06ms/1.0draws, other=0.08ms], lighting=0.04/0.08, post=0.04/0.07, overlays=0.07/0.12, other=0.09]; gui=3.60/14.58ms [update=3.36/14.21 (minimap=2.73/13.42 [compact=2.73, fullmap=0.00/0.00], other=0.63), render=0.23/0.53, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.67ms; draws=46, maps=2, entities=9, lights=4
2026-07-15 19:17:25.145 +02:00 [INF] Client frame profile: measured=38.0fps counter=39 targetMode=-1; interval=26.34/36.37ms avg/max; update=0.12/0.22ms (1.00 calls/frame); draw=5.58/15.50ms; world=1.91/2.89ms [scene=1.68/2.53, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.98ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.04ms/0.0draws, weather=0.06ms/1.0draws, other=0.08ms], lighting=0.04/0.09, post=0.04/0.36, overlays=0.07/0.13, other=0.09]; gui=3.61/13.50ms [update=3.37/13.11 (minimap=2.75/12.43 [compact=2.75, fullmap=0.00/0.00], other=0.62), render=0.23/0.67, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.64ms; draws=46, maps=2, entities=9, lights=4
2026-07-15 19:17:30.161 +02:00 [INF] Client frame profile: measured=37.9fps counter=38 targetMode=-1; interval=26.40/37.30ms avg/max; update=0.12/0.25ms (1.00 calls/frame); draw=5.64/15.80ms; world=1.93/2.76ms [scene=1.70/2.43, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.98ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.04ms/0.0draws, weather=0.06ms/1.0draws, other=0.08ms], lighting=0.04/0.07, post=0.04/0.07, overlays=0.07/0.17, other=0.09]; gui=3.64/13.23ms [update=3.40/12.99 (minimap=2.76/12.27 [compact=2.76, fullmap=0.00/0.00], other=0.63), render=0.24/0.61, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.65ms; draws=46, maps=2, entities=9, lights=4
2026-07-15 19:17:35.161 +02:00 [INF] Client frame profile: measured=38.0fps counter=38 targetMode=-1; interval=26.32/37.33ms avg/max; update=0.12/0.37ms (1.00 calls/frame); draw=5.58/16.34ms; world=1.90/2.91ms [scene=1.67/2.68, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.97ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.04ms/0.0draws, weather=0.07ms/1.0draws, other=0.08ms], lighting=0.04/0.09, post=0.04/0.06, overlays=0.07/0.10, other=0.09]; gui=3.62/13.91ms [update=3.38/13.58 (minimap=2.76/12.90 [compact=2.76, fullmap=0.00/0.00], other=0.62), render=0.23/0.39, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.62ms; draws=46, maps=2, entities=9, lights=4
2026-07-15 19:17:40.170 +02:00 [INF] Client frame profile: measured=37.9fps counter=38 targetMode=-1; interval=26.36/38.00ms avg/max; update=0.12/0.23ms (1.00 calls/frame); draw=5.61/16.81ms; world=1.91/3.36ms [scene=1.68/2.95, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.97ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.04ms/0.0draws, weather=0.07ms/1.0draws, other=0.07ms], lighting=0.04/0.07, post=0.04/0.16, overlays=0.07/0.13, other=0.09]; gui=3.64/14.14ms [update=3.40/13.84 (minimap=2.79/13.16 [compact=2.79, fullmap=0.00/0.00], other=0.62), render=0.23/0.47, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=46, maps=2, entities=9, lights=4
2026-07-15 19:17:45.192 +02:00 [INF] Client frame profile: measured=38.2fps counter=39 targetMode=-1; interval=26.16/36.28ms avg/max; update=0.11/0.35ms (1.00 calls/frame); draw=5.40/15.20ms; world=1.84/2.66ms [scene=1.62/2.39, scene-detail=[tiles=0.25ms/12.0draws (geometry=0.24ms/12.0draws, water=0.01ms/0.0draws), objects=0.94ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/0.0draws, effects=0.04ms/0.0draws, weather=0.06ms/1.0draws, other=0.07ms], lighting=0.04/0.06, post=0.04/0.12, overlays=0.06/0.11, other=0.09]; gui=3.50/12.65ms [update=3.27/12.37 (minimap=2.67/11.73 [compact=2.67, fullmap=0.00/0.00], other=0.60), render=0.23/0.77, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.65ms; draws=46, maps=2, entities=9, lights=4
2026-07-15 19:17:50.199 +02:00 [INF] Client frame profile: measured=38.5fps counter=39 targetMode=-1; interval=25.94/35.31ms avg/max; update=0.10/0.23ms (1.00 calls/frame); draw=5.24/14.41ms; world=1.74/2.50ms [scene=1.52/2.27, scene-detail=[tiles=0.24ms/12.0draws (geometry=0.23ms/12.0draws, water=0.01ms/0.0draws), objects=0.89ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.04ms/0.0draws, weather=0.06ms/1.0draws, other=0.07ms], lighting=0.03/0.06, post=0.04/0.09, overlays=0.06/0.20, other=0.09]; gui=3.45/12.49ms [update=3.23/12.25 (minimap=2.66/11.66 [compact=2.66, fullmap=0.00/0.00], other=0.57), render=0.21/0.38, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=46, maps=2, entities=9, lights=4
2026-07-15 19:17:55.219 +02:00 [INF] Client frame profile: measured=38.4fps counter=39 targetMode=-1; interval=26.01/37.45ms avg/max; update=0.10/0.23ms (1.00 calls/frame); draw=5.32/16.76ms; world=1.74/2.55ms [scene=1.53/2.25, scene-detail=[tiles=0.24ms/12.0draws (geometry=0.23ms/12.0draws, water=0.01ms/0.0draws), objects=0.89ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.04ms/0.0draws, weather=0.06ms/1.0draws, other=0.07ms], lighting=0.03/0.06, post=0.04/0.08, overlays=0.06/0.11, other=0.08]; gui=3.53/14.13ms [update=3.31/13.76 (minimap=2.73/13.07 [compact=2.73, fullmap=0.00/0.00], other=0.58), render=0.22/0.48, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.59ms; draws=46, maps=2, entities=9, lights=4
2026-07-15 19:18:00.234 +02:00 [INF] Client frame profile: measured=38.5fps counter=39 targetMode=-1; interval=25.98/35.51ms avg/max; update=0.10/0.18ms (1.00 calls/frame); draw=5.26/14.98ms; world=1.75/2.48ms [scene=1.53/2.19, scene-detail=[tiles=0.24ms/12.0draws (geometry=0.23ms/12.0draws, water=0.01ms/0.0draws), objects=0.89ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.04ms/0.0draws, weather=0.05ms/1.0draws, other=0.07ms], lighting=0.03/0.07, post=0.04/0.07, overlays=0.06/0.15, other=0.09]; gui=3.46/13.33ms [update=3.24/12.99 (minimap=2.67/12.36 [compact=2.67, fullmap=0.00/0.00], other=0.57), render=0.22/0.77, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=46, maps=2, entities=9, lights=4
2026-07-15 19:18:05.237 +02:00 [INF] Client frame profile: measured=38.4fps counter=39 targetMode=-1; interval=26.06/35.74ms avg/max; update=0.10/0.16ms (1.00 calls/frame); draw=5.28/14.71ms; world=1.74/2.50ms [scene=1.53/2.30, scene-detail=[tiles=0.24ms/12.0draws (geometry=0.23ms/12.0draws, water=0.01ms/0.0draws), objects=0.89ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.03ms/0.0draws, weather=0.05ms/1.0draws, other=0.07ms], lighting=0.03/0.07, post=0.04/0.07, overlays=0.06/0.10, other=0.08]; gui=3.49/12.63ms [update=3.28/12.41 (minimap=2.71/11.81 [compact=2.71, fullmap=0.00/0.00], other=0.57), render=0.21/0.34, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.68ms; draws=46, maps=2, entities=9, lights=4
2026-07-15 19:18:10.249 +02:00 [INF] Client frame profile: measured=38.5fps counter=39 targetMode=-1; interval=25.97/37.53ms avg/max; update=0.10/0.20ms (1.00 calls/frame); draw=5.25/16.56ms; world=1.75/3.00ms [scene=1.53/2.71, scene-detail=[tiles=0.24ms/12.0draws (geometry=0.23ms/12.0draws, water=0.01ms/0.0draws), objects=0.89ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.04ms/0.0draws, weather=0.06ms/1.0draws, other=0.07ms], lighting=0.03/0.11, post=0.04/0.06, overlays=0.06/0.10, other=0.09]; gui=3.46/14.03ms [update=3.24/13.67 (minimap=2.67/12.96 [compact=2.67, fullmap=0.00/0.00], other=0.56), render=0.21/0.35, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=46, maps=2, entities=9, lights=4
2026-07-15 19:18:15.257 +02:00 [INF] Client frame profile: measured=38.5fps counter=39 targetMode=-1; interval=25.94/36.59ms avg/max; update=0.09/0.22ms (1.00 calls/frame); draw=5.27/16.36ms; world=1.73/2.77ms [scene=1.51/2.47, scene-detail=[tiles=0.24ms/12.0draws (geometry=0.23ms/12.0draws, water=0.01ms/0.0draws), objects=0.89ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.03ms/0.0draws, weather=0.05ms/1.0draws, other=0.07ms], lighting=0.03/0.07, post=0.04/0.08, overlays=0.06/0.13, other=0.08]; gui=3.50/13.53ms [update=3.28/13.31 (minimap=2.71/12.62 [compact=2.71, fullmap=0.00/0.00], other=0.57), render=0.21/0.50, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.58ms; draws=46, maps=2, entities=9, lights=4
2026-07-15 19:18:20.266 +02:00 [INF] Client frame profile: measured=38.7fps counter=39 targetMode=-1; interval=25.82/35.67ms avg/max; update=0.10/0.32ms (1.00 calls/frame); draw=5.17/14.81ms; world=1.72/2.46ms [scene=1.51/2.24, scene-detail=[tiles=0.23ms/12.0draws (geometry=0.22ms/12.0draws, water=0.01ms/0.0draws), objects=0.88ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/0.0draws, effects=0.03ms/0.0draws, weather=0.05ms/1.0draws, other=0.07ms], lighting=0.03/0.09, post=0.04/0.07, overlays=0.06/0.10, other=0.08]; gui=3.40/12.95ms [update=3.19/12.69 (minimap=2.63/12.08 [compact=2.63, fullmap=0.00/0.00], other=0.56), render=0.21/0.38, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.56ms; draws=46, maps=2, entities=9, lights=4
2026-07-15 19:18:25.290 +02:00 [INF] Client frame profile: measured=38.4fps counter=39 targetMode=-1; interval=26.03/37.79ms avg/max; update=0.10/0.20ms (1.00 calls/frame); draw=5.34/16.28ms; world=1.77/3.76ms [scene=1.56/3.34, scene-detail=[tiles=0.24ms/12.0draws (geometry=0.23ms/12.0draws, water=0.01ms/0.0draws), objects=0.91ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.04ms/0.0draws, weather=0.06ms/1.0draws, other=0.07ms], lighting=0.04/0.18, post=0.04/0.07, overlays=0.06/0.16, other=0.08]; gui=3.51/12.87ms [update=3.29/12.63 (minimap=2.72/11.89 [compact=2.72, fullmap=0.00/0.00], other=0.57), render=0.21/0.44, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.60ms; draws=50, maps=2, entities=9, lights=4
2026-07-15 19:18:30.303 +02:00 [INF] Client frame profile: measured=38.5fps counter=39 targetMode=-1; interval=25.97/35.19ms avg/max; update=0.10/0.19ms (1.00 calls/frame); draw=5.24/14.36ms; world=1.74/2.84ms [scene=1.53/2.51, scene-detail=[tiles=0.24ms/12.0draws (geometry=0.22ms/12.0draws, water=0.01ms/0.0draws), objects=0.89ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.04ms/0.0draws, weather=0.06ms/1.0draws, other=0.07ms], lighting=0.03/0.07, post=0.04/0.07, overlays=0.06/0.10, other=0.08]; gui=3.45/12.56ms [update=3.24/12.30 (minimap=2.66/11.67 [compact=2.66, fullmap=0.00/0.00], other=0.57), render=0.21/0.34, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.64ms; draws=46, maps=2, entities=9, lights=4
2026-07-15 19:18:35.304 +02:00 [INF] Client frame profile: measured=38.4fps counter=39 targetMode=-1; interval=26.05/36.61ms avg/max; update=0.10/0.18ms (1.00 calls/frame); draw=5.31/15.03ms; world=1.75/2.60ms [scene=1.54/2.30, scene-detail=[tiles=0.24ms/12.0draws (geometry=0.23ms/12.0draws, water=0.01ms/0.0draws), objects=0.90ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.04ms/0.0draws, weather=0.05ms/1.0draws, other=0.07ms], lighting=0.03/0.08, post=0.04/0.09, overlays=0.06/0.10, other=0.08]; gui=3.50/13.07ms [update=3.28/12.56 (minimap=2.71/11.97 [compact=2.71, fullmap=0.00/0.00], other=0.57), render=0.21/0.42, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.64ms; draws=46, maps=2, entities=9, lights=4
2026-07-15 19:18:40.314 +02:00 [INF] Client frame profile: measured=38.5fps counter=39 targetMode=-1; interval=25.96/36.00ms avg/max; update=0.10/0.28ms (1.00 calls/frame); draw=5.23/14.97ms; world=1.74/2.58ms [scene=1.53/2.37, scene-detail=[tiles=0.24ms/12.0draws (geometry=0.23ms/12.0draws, water=0.01ms/0.0draws), objects=0.90ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.04ms/0.0draws, weather=0.05ms/1.0draws, other=0.07ms], lighting=0.03/0.07, post=0.04/0.06, overlays=0.06/0.10, other=0.08]; gui=3.43/12.90ms [update=3.22/12.64 (minimap=2.65/12.01 [compact=2.65, fullmap=0.00/0.00], other=0.57), render=0.21/0.47, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=46, maps=2, entities=9, lights=4
2026-07-15 19:18:45.340 +02:00 [INF] Client frame profile: measured=38.4fps counter=39 targetMode=-1; interval=26.04/35.27ms avg/max; update=0.10/0.40ms (1.00 calls/frame); draw=5.28/14.28ms; world=1.75/2.52ms [scene=1.54/2.22, scene-detail=[tiles=0.24ms/12.0draws (geometry=0.23ms/12.0draws, water=0.01ms/0.0draws), objects=0.89ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.04ms/0.0draws, weather=0.06ms/1.0draws, other=0.07ms], lighting=0.03/0.12, post=0.03/0.06, overlays=0.06/0.11, other=0.08]; gui=3.48/12.40ms [update=3.27/12.01 (minimap=2.69/11.26 [compact=2.69, fullmap=0.00/0.00], other=0.57), render=0.21/0.51, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.66ms; draws=46, maps=2, entities=9, lights=4
2026-07-15 19:18:50.345 +02:00 [INF] Client frame profile: measured=38.6fps counter=39 targetMode=-1; interval=25.93/35.81ms avg/max; update=0.10/0.18ms (1.00 calls/frame); draw=5.25/15.17ms; world=1.73/2.51ms [scene=1.51/2.29, scene-detail=[tiles=0.24ms/12.0draws (geometry=0.23ms/12.0draws, water=0.01ms/0.0draws), objects=0.88ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.03ms/0.0draws, weather=0.06ms/1.0draws, other=0.07ms], lighting=0.03/0.09, post=0.04/0.08, overlays=0.06/0.17, other=0.08]; gui=3.47/13.31ms [update=3.25/13.09 (minimap=2.68/12.52 [compact=2.68, fullmap=0.00/0.00], other=0.57), render=0.21/0.44, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.59ms; draws=50, maps=2, entities=9, lights=4
2026-07-15 19:18:55.352 +02:00 [INF] Client frame profile: measured=38.5fps counter=39 targetMode=-1; interval=25.94/35.70ms avg/max; update=0.10/0.28ms (1.00 calls/frame); draw=5.25/14.77ms; world=1.75/3.22ms [scene=1.54/2.83, scene-detail=[tiles=0.24ms/12.0draws (geometry=0.23ms/12.0draws, water=0.01ms/0.0draws), objects=0.90ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.04ms/0.0draws, weather=0.06ms/1.0draws, other=0.07ms], lighting=0.03/0.07, post=0.04/0.07, overlays=0.06/0.13, other=0.08]; gui=3.45/12.75ms [update=3.23/12.52 (minimap=2.66/11.88 [compact=2.66, fullmap=0.00/0.00], other=0.57), render=0.21/0.46, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.59ms; draws=46, maps=2, entities=9, lights=4
2026-07-15 19:19:00.362 +02:00 [INF] Client frame profile: measured=38.3fps counter=38 targetMode=-1; interval=26.09/35.48ms avg/max; update=0.10/0.29ms (1.00 calls/frame); draw=5.34/14.76ms; world=1.76/3.45ms [scene=1.54/2.90, scene-detail=[tiles=0.24ms/12.0draws (geometry=0.23ms/12.0draws, water=0.01ms/0.0draws), objects=0.90ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.04ms/0.0draws, weather=0.05ms/0.9draws, other=0.07ms], lighting=0.04/0.11, post=0.04/0.10, overlays=0.06/0.18, other=0.08]; gui=3.53/12.76ms [update=3.31/12.45 (minimap=2.72/11.80 [compact=2.72, fullmap=0.00/0.00], other=0.59), render=0.22/0.48, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.65ms; draws=49, maps=2, entities=9, lights=4
2026-07-15 19:19:05.364 +02:00 [INF] Client frame profile: measured=38.6fps counter=39 targetMode=-1; interval=25.92/35.77ms avg/max; update=0.10/0.21ms (1.00 calls/frame); draw=5.17/14.49ms; world=1.61/2.40ms [scene=1.36/2.07, scene-detail=[tiles=0.24ms/12.0draws (geometry=0.23ms/12.0draws, water=0.01ms/0.0draws), objects=0.76ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.07ms], lighting=0.07/0.24, post=0.04/0.10, overlays=0.06/0.12, other=0.09]; gui=3.51/12.55ms [update=3.29/12.14 (minimap=2.71/11.51 [compact=2.71, fullmap=0.00/0.00], other=0.58), render=0.22/0.49, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.65ms; draws=49, maps=2, entities=9, lights=4
2026-07-15 19:19:10.375 +02:00 [INF] Client frame profile: measured=38.7fps counter=39 targetMode=-1; interval=25.83/34.96ms avg/max; update=0.10/0.28ms (1.00 calls/frame); draw=5.08/13.92ms; world=1.59/2.28ms [scene=1.35/1.98, scene-detail=[tiles=0.24ms/12.0draws (geometry=0.23ms/12.0draws, water=0.01ms/0.0draws), objects=0.77ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.07ms], lighting=0.07/0.12, post=0.03/0.10, overlays=0.06/0.11, other=0.08]; gui=3.43/12.32ms [update=3.22/12.07 (minimap=2.65/11.52 [compact=2.65, fullmap=0.00/0.00], other=0.57), render=0.21/0.39, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.66ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:19:15.381 +02:00 [INF] Client frame profile: measured=38.6fps counter=39 targetMode=-1; interval=25.94/36.14ms avg/max; update=0.10/0.18ms (1.00 calls/frame); draw=5.21/15.18ms; world=1.60/2.23ms [scene=1.35/1.98, scene-detail=[tiles=0.24ms/12.0draws (geometry=0.23ms/12.0draws, water=0.01ms/0.0draws), objects=0.76ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.07ms], lighting=0.07/0.17, post=0.03/0.07, overlays=0.06/0.12, other=0.08]; gui=3.57/13.09ms [update=3.35/12.87 (minimap=2.77/12.24 [compact=2.77, fullmap=0.00/0.00], other=0.58), render=0.21/0.35, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:19:20.384 +02:00 [INF] Client frame profile: measured=38.6fps counter=39 targetMode=-1; interval=25.92/36.58ms avg/max; update=0.10/0.36ms (1.00 calls/frame); draw=5.17/15.42ms; world=1.59/2.40ms [scene=1.34/2.01, scene-detail=[tiles=0.24ms/12.0draws (geometry=0.23ms/12.0draws, water=0.01ms/0.0draws), objects=0.76ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.07ms], lighting=0.07/0.11, post=0.03/0.06, overlays=0.06/0.10, other=0.08]; gui=3.53/13.70ms [update=3.32/13.46 (minimap=2.75/12.88 [compact=2.75, fullmap=0.00/0.00], other=0.57), render=0.21/0.44, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.65ms; draws=49, maps=2, entities=9, lights=4
2026-07-15 19:19:25.417 +02:00 [INF] Client frame profile: measured=38.5fps counter=39 targetMode=-1; interval=25.94/35.88ms avg/max; update=0.10/0.25ms (1.00 calls/frame); draw=5.21/15.04ms; world=1.58/2.45ms [scene=1.34/2.20, scene-detail=[tiles=0.24ms/12.0draws (geometry=0.23ms/12.0draws, water=0.01ms/0.0draws), objects=0.75ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.24ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.07ms], lighting=0.07/0.17, post=0.03/0.06, overlays=0.06/0.11, other=0.08]; gui=3.57/12.52ms [update=3.35/12.25 (minimap=2.78/11.62 [compact=2.78, fullmap=0.00/0.00], other=0.58), render=0.22/0.38, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=45, maps=2, entities=9, lights=4
