2026-07-18 22:55:34.554 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-18 22:55:34.890 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-18 22:55:34.895 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-18 22:55:34.896 +02:00 [INF] Discovered 0 plugins:

2026-07-18 22:55:35.179 +02:00 [WRN] QuestLog.EliteQuest is null.
2026-07-18 22:55:35.179 +02:00 [WRN] QuestLog.EliteTag is null.
2026-07-18 22:55:35.179 +02:00 [WRN] QuestLog.SuggestedPlayers is null.
2026-07-18 22:55:35.182 +02:00 [WRN] Missing strings, overwriting strings file:
	QuestLog.EliteQuest (string),
	QuestLog.EliteTag (string),
	QuestLog.SuggestedPlayers (string)
2026-07-18 22:55:35.534 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-18 22:55:37.457 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-18 22:55:37.479 +02:00 [INF] Connected [dc80f084-bd23-4976-8ac3-bc37d0f53109].
2026-07-18 22:55:37.515 +02:00 [INF] Connection approved [dc80f084-bd23-4976-8ac3-bc37d0f53109].
2026-07-18 22:55:37.611 +02:00 [INF] Updated PermissionSet 'default'
2026-07-18 22:55:42.321 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-18 22:55:42.322 +02:00 [INF] Updating active permission set to 'admin'
2026-07-18 22:55:45.191 +02:00 [WRN] 'Me' is null.
2026-07-18 22:55:46.713 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 54.8813ms
2026-07-18 22:55:46.732 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 15.5387ms
2026-07-18 23:14:03.031 +02:00 [INF] Client frame profile: measured=65.1fps counter=65 targetMode=-1; interval=15.37/31.16ms avg/max; update=0.16/0.92ms (1.00 calls/frame); draw=14.73/30.41ms; world=10.95/14.05ms [scene=10.69/13.74, scene-detail=[tiles=0.76ms/34.0draws (geometry=0.24ms/34.0draws, water=0.52ms/0.0draws), objects=8.50ms/83.0draws, procedural=0.02ms/0.0draws, entities=0.47ms/2.3draws, effects=0.09ms/1.0draws, weather=0.78ms/0.0draws, other=0.07ms], lighting=0.05/0.11, post=0.05/0.26, overlays=0.09/0.15, other=0.07]; gui=3.71/18.35ms [update=3.04/16.95 (minimap=2.12/15.87 [compact=2.12, fullmap=0.00/0.00], other=0.91), render=0.67/1.42, other=0.01]; finish=0.05/0.14ms; outside-update-draw=0.48ms; draws=143, maps=2, entities=8, lights=3
2026-07-18 23:14:08.032 +02:00 [INF] Client frame profile: measured=58.6fps counter=58 targetMode=-1; interval=17.07/31.87ms avg/max; update=0.19/1.19ms (1.00 calls/frame); draw=16.20/30.61ms; world=12.04/14.89ms [scene=11.71/14.45, scene-detail=[tiles=0.83ms/32.0draws (geometry=0.32ms/32.0draws, water=0.50ms/0.0draws), objects=9.26ms/79.5draws, procedural=0.02ms/0.0draws, entities=0.67ms/2.0draws, effects=0.07ms/1.2draws, weather=0.76ms/0.0draws, other=0.10ms], lighting=0.07/0.18, post=0.05/0.09, overlays=0.10/0.20, other=0.11]; gui=4.10/17.35ms [update=3.91/17.12 (minimap=2.97/16.19 [compact=2.97, fullmap=0.00/0.00], other=0.94), render=0.18/1.08, other=0.01]; finish=0.05/0.17ms; outside-update-draw=0.68ms; draws=106, maps=1, entities=14, lights=4
2026-07-18 23:14:13.045 +02:00 [INF] Client frame profile: measured=64.0fps counter=69 targetMode=-1; interval=15.62/32.50ms avg/max; update=0.20/1.27ms (1.00 calls/frame); draw=14.99/32.02ms; world=10.88/14.04ms [scene=10.52/13.64, scene-detail=[tiles=0.62ms/21.0draws (geometry=0.27ms/21.0draws, water=0.35ms/0.0draws), objects=8.51ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.71ms/2.0draws, effects=0.07ms/1.0draws, weather=0.46ms/0.0draws, other=0.15ms], lighting=0.09/0.16, post=0.05/0.11, overlays=0.10/0.19, other=0.12]; gui=4.06/17.88ms [update=3.81/17.64 (minimap=2.88/16.66 [compact=2.88, fullmap=0.00/0.00], other=0.93), render=0.25/1.30, other=0.01]; finish=0.04/0.12ms; outside-update-draw=0.43ms; draws=144, maps=1, entities=14, lights=4
2026-07-18 23:14:18.055 +02:00 [INF] Client frame profile: measured=65.5fps counter=64 targetMode=-1; interval=15.28/34.06ms avg/max; update=0.16/1.00ms (1.00 calls/frame); draw=14.81/33.61ms; world=10.72/14.46ms [scene=10.36/14.11, scene-detail=[tiles=0.62ms/21.0draws (geometry=0.27ms/21.0draws, water=0.34ms/0.0draws), objects=8.38ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.72ms/2.0draws, effects=0.06ms/1.0draws, weather=0.44ms/0.0draws, other=0.15ms], lighting=0.09/0.24, post=0.05/0.09, overlays=0.10/0.17, other=0.12]; gui=4.04/19.63ms [update=3.14/18.47 (minimap=2.16/17.36 [compact=2.16, fullmap=0.00/0.00], other=0.98), render=0.89/1.69, other=0.01]; finish=0.03/0.06ms; outside-update-draw=0.31ms; draws=113, maps=1, entities=14, lights=4
2026-07-18 23:14:23.061 +02:00 [INF] Client frame profile: measured=68.9fps counter=80 targetMode=-1; interval=14.51/29.82ms avg/max; update=0.15/1.79ms (1.00 calls/frame); draw=13.86/28.26ms; world=10.19/13.08ms [scene=9.85/12.71, scene-detail=[tiles=0.59ms/21.0draws (geometry=0.25ms/21.0draws, water=0.33ms/0.0draws), objects=7.97ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.67ms/2.3draws, effects=0.06ms/1.0draws, weather=0.44ms/0.0draws, other=0.13ms], lighting=0.08/0.51, post=0.05/0.08, overlays=0.10/0.20, other=0.11]; gui=3.61/19.84ms [update=3.05/17.72 (minimap=2.05/16.88 [compact=2.05, fullmap=0.00/0.00], other=1.00), render=0.56/9.00, other=0.01]; finish=0.04/0.45ms; outside-update-draw=0.49ms; draws=198, maps=1, entities=14, lights=4
2026-07-18 23:14:28.075 +02:00 [INF] Client frame profile: measured=56.2fps counter=55 targetMode=-1; interval=17.78/32.65ms avg/max; update=0.22/10.69ms (1.00 calls/frame); draw=16.98/31.93ms; world=10.61/17.86ms [scene=10.27/17.46, scene-detail=[tiles=0.61ms/21.0draws (geometry=0.27ms/21.0draws, water=0.34ms/0.0draws), objects=8.28ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.75ms/4.0draws, effects=0.06ms/1.0draws, weather=0.44ms/0.0draws, other=0.13ms], lighting=0.08/0.17, post=0.05/0.09, overlays=0.10/0.23, other=0.12]; gui=6.31/20.67ms [update=3.97/18.20 (minimap=2.46/16.69 [compact=2.46, fullmap=0.00/0.00], other=1.51), render=2.34/6.28, other=0.01]; finish=0.04/0.10ms; outside-update-draw=0.58ms; draws=205, maps=1, entities=14, lights=4
2026-07-18 23:14:33.089 +02:00 [INF] Client frame profile: measured=62.0fps counter=63 targetMode=-1; interval=16.12/60.36ms avg/max; update=0.18/2.47ms (1.00 calls/frame); draw=15.70/60.19ms; world=9.98/46.18ms [scene=9.66/45.88, scene-detail=[tiles=0.58ms/21.0draws (geometry=0.24ms/21.0draws, water=0.34ms/0.0draws), objects=7.68ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.82ms/4.6draws, effects=0.05ms/1.0draws, weather=0.42ms/0.0draws, other=0.12ms], lighting=0.07/0.15, post=0.05/0.14, overlays=0.09/0.19, other=0.11]; gui=5.66/20.39ms [update=3.34/17.59 (minimap=1.95/16.06 [compact=1.95, fullmap=0.00/0.00], other=1.39), render=2.31/6.21, other=0.01]; finish=0.03/0.09ms; outside-update-draw=0.25ms; draws=205, maps=1, entities=14, lights=4
2026-07-18 23:14:38.092 +02:00 [INF] Client frame profile: measured=65.8fps counter=70 targetMode=-1; interval=15.20/31.52ms avg/max; update=0.17/1.56ms (1.00 calls/frame); draw=14.73/30.81ms; world=10.63/13.28ms [scene=10.27/13.00, scene-detail=[tiles=0.59ms/21.0draws (geometry=0.25ms/21.0draws, water=0.34ms/0.0draws), objects=8.33ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.73ms/4.8draws, effects=0.05ms/0.8draws, weather=0.44ms/0.0draws, other=0.12ms], lighting=0.08/0.16, post=0.06/0.12, overlays=0.10/0.18, other=0.12]; gui=4.05/18.46ms [update=3.45/17.98 (minimap=1.92/16.15 [compact=1.92, fullmap=0.00/0.00], other=1.52), render=0.59/3.09, other=0.01]; finish=0.03/0.14ms; outside-update-draw=0.31ms; draws=106, maps=1, entities=14, lights=4
2026-07-18 23:14:43.105 +02:00 [INF] Client frame profile: measured=62.8fps counter=64 targetMode=-1; interval=15.92/32.16ms avg/max; update=0.20/3.26ms (1.00 calls/frame); draw=15.30/31.58ms; world=10.80/20.83ms [scene=10.42/20.44, scene-detail=[tiles=0.61ms/21.0draws (geometry=0.27ms/21.0draws, water=0.34ms/0.0draws), objects=8.50ms/61.0draws, procedural=0.00ms/0.0draws, entities=0.69ms/2.0draws, effects=0.06ms/1.0draws, weather=0.44ms/0.0draws, other=0.12ms], lighting=0.08/0.17, post=0.06/0.09, overlays=0.11/0.24, other=0.12]; gui=4.44/18.99ms [update=3.90/18.65 (minimap=2.30/17.00 [compact=2.30, fullmap=0.00/0.00], other=1.60), render=0.54/1.71, other=0.01]; finish=0.04/0.13ms; outside-update-draw=0.41ms; draws=131, maps=1, entities=14, lights=4
2026-07-18 23:14:47.429 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 5.8085ms
2026-07-18 23:14:47.445 +02:00 [INF] Built VBO for map e341d25d-5ff4-4cd6-bcd5-2f2cda710c86 'Greenfall Vale' in 5.6122ms
2026-07-18 23:14:48.120 +02:00 [INF] Client frame profile: measured=54.0fps counter=40 targetMode=-1; interval=18.51/332.03ms avg/max; update=0.80/129.72ms (1.00 calls/frame); draw=16.64/223.28ms; world=12.37/207.28ms [scene=12.02/206.87, scene-detail=[tiles=0.72ms/28.6draws (geometry=0.37ms/28.6draws, water=0.35ms/0.0draws), objects=9.95ms/69.9draws, procedural=0.00ms/0.0draws, entities=0.65ms/2.0draws, effects=0.13ms/1.0draws, weather=0.43ms/0.0draws, other=0.13ms], lighting=0.08/0.15, post=0.06/0.13, overlays=0.11/0.26, other=0.12]; gui=4.19/18.69ms [update=3.91/18.33 (minimap=2.44/16.59 [compact=2.44, fullmap=0.00/0.00], other=1.47), render=0.28/1.13, other=0.01]; finish=0.06/2.61ms; outside-update-draw=1.06ms; draws=134, maps=2, entities=14, lights=4
2026-07-18 23:14:48.468 +02:00 [INF] Built VBO for map 000bacda-f0e9-4a92-ab09-e55bd4ad15c1 'New Map' in 12.2924ms
2026-07-18 23:14:48.996 +02:00 [INF] Built VBO for map f519d3ea-b6f4-4b17-b87a-1dcf003cd3ec 'New Map' in 5.099ms
2026-07-18 23:14:53.121 +02:00 [INF] Client frame profile: measured=108.4fps counter=179 targetMode=-1; interval=9.23/34.56ms avg/max; update=0.33/13.71ms (1.00 calls/frame); draw=8.34/28.97ms; world=5.13/13.94ms [scene=4.78/13.54, scene-detail=[tiles=0.42ms/16.9draws (geometry=0.32ms/16.9draws, water=0.10ms/0.0draws), objects=3.39ms/30.0draws, procedural=0.00ms/0.0draws, entities=0.58ms/3.4draws, effects=0.15ms/1.7draws, weather=0.13ms/0.0draws, other=0.10ms], lighting=0.07/0.18, post=0.06/0.16, overlays=0.12/0.49, other=0.11]; gui=3.14/16.35ms [update=2.85/15.99 (minimap=1.40/14.43 [compact=1.40, fullmap=0.00/0.00], other=1.45), render=0.29/3.57, other=0.00]; finish=0.05/0.14ms; outside-update-draw=0.56ms; draws=68, maps=1, entities=11, lights=4
2026-07-18 23:14:58.127 +02:00 [INF] Client frame profile: measured=181.8fps counter=160 targetMode=-1; interval=5.50/21.13ms avg/max; update=0.26/11.69ms (1.00 calls/frame); draw=4.97/20.03ms; world=2.49/3.82ms [scene=2.19/3.39, scene-detail=[tiles=0.27ms/11.0draws (geometry=0.27ms/11.0draws, water=0.01ms/0.0draws), objects=1.03ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.63ms/4.2draws, effects=0.15ms/2.0draws, weather=0.02ms/0.0draws, other=0.09ms], lighting=0.07/0.21, post=0.05/0.16, overlays=0.08/0.19, other=0.10]; gui=2.43/17.31ms [update=2.04/16.67 (minimap=0.66/14.90 [compact=0.66, fullmap=0.00/0.00], other=1.37), render=0.39/3.11, other=0.00]; finish=0.03/0.09ms; outside-update-draw=0.28ms; draws=53, maps=1, entities=11, lights=4
2026-07-18 23:15:03.128 +02:00 [INF] Client frame profile: measured=83.8fps counter=35 targetMode=-1; interval=11.94/42.57ms avg/max; update=0.26/1.12ms (1.00 calls/frame); draw=5.20/21.60ms; world=2.28/4.67ms [scene=2.00/4.15, scene-detail=[tiles=0.27ms/11.0draws (geometry=0.26ms/11.0draws, water=0.01ms/0.0draws), objects=1.02ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/3.0draws, effects=0.14ms/2.0draws, weather=0.02ms/0.3draws, other=0.10ms], lighting=0.05/0.23, post=0.05/0.14, overlays=0.07/0.40, other=0.10]; gui=2.87/18.02ms [update=2.60/17.52 (minimap=1.39/15.53 [compact=1.39, fullmap=0.00/0.00], other=1.22), render=0.26/1.23, other=0.00]; finish=0.04/0.23ms; outside-update-draw=6.48ms; draws=54, maps=1, entities=11, lights=4
2026-07-18 23:15:08.138 +02:00 [INF] Client frame profile: measured=33.7fps counter=35 targetMode=-1; interval=29.64/43.76ms avg/max; update=0.39/1.53ms (1.00 calls/frame); draw=8.51/22.51ms; world=2.99/4.89ms [scene=2.66/4.55, scene-detail=[tiles=0.35ms/11.0draws (geometry=0.34ms/11.0draws, water=0.01ms/0.0draws), objects=1.34ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.57ms/3.0draws, effects=0.17ms/2.0draws, weather=0.06ms/1.0draws, other=0.18ms], lighting=0.05/0.42, post=0.06/0.28, overlays=0.10/0.41, other=0.12]; gui=5.43/19.05ms [update=5.09/18.63 (minimap=3.53/16.99 [compact=3.53, fullmap=0.00/0.00], other=1.56), render=0.33/1.47, other=0.01]; finish=0.06/0.30ms; outside-update-draw=20.73ms; draws=54, maps=1, entities=11, lights=4
2026-07-18 23:15:13.158 +02:00 [INF] Client frame profile: measured=33.7fps counter=33 targetMode=-1; interval=29.70/43.77ms avg/max; update=0.40/1.26ms (1.00 calls/frame); draw=8.53/22.39ms; world=3.12/6.40ms [scene=2.80/5.89, scene-detail=[tiles=0.36ms/11.0draws (geometry=0.34ms/11.0draws, water=0.01ms/0.0draws), objects=1.45ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.58ms/3.0draws, effects=0.17ms/2.0draws, weather=0.05ms/1.0draws, other=0.18ms], lighting=0.05/0.16, post=0.06/0.40, overlays=0.10/0.31, other=0.12]; gui=5.31/19.13ms [update=4.97/18.75 (minimap=3.43/17.00 [compact=3.43, fullmap=0.00/0.00], other=1.55), render=0.33/1.06, other=0.01]; finish=0.05/0.15ms; outside-update-draw=20.78ms; draws=54, maps=1, entities=11, lights=4
2026-07-18 23:15:18.173 +02:00 [INF] Client frame profile: measured=33.7fps counter=34 targetMode=-1; interval=29.67/43.55ms avg/max; update=0.43/6.27ms (1.00 calls/frame); draw=8.52/22.83ms; world=3.08/5.56ms [scene=2.75/4.83, scene-detail=[tiles=0.35ms/11.0draws (geometry=0.34ms/11.0draws, water=0.01ms/0.0draws), objects=1.41ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.58ms/3.0draws, effects=0.18ms/2.0draws, weather=0.05ms/1.0draws, other=0.18ms], lighting=0.05/0.30, post=0.06/0.38, overlays=0.10/0.30, other=0.12]; gui=5.35/18.22ms [update=5.02/17.86 (minimap=3.43/16.35 [compact=3.43, fullmap=0.00/0.00], other=1.59), render=0.32/0.97, other=0.01]; finish=0.06/0.56ms; outside-update-draw=20.72ms; draws=54, maps=1, entities=11, lights=4
2026-07-18 23:15:23.192 +02:00 [INF] Client frame profile: measured=34.9fps counter=36 targetMode=-1; interval=28.68/40.46ms avg/max; update=0.36/0.72ms (1.00 calls/frame); draw=7.67/19.23ms; world=2.71/4.79ms [scene=2.42/4.43, scene-detail=[tiles=0.31ms/11.0draws (geometry=0.30ms/11.0draws, water=0.01ms/0.0draws), objects=1.26ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/3.0draws, effects=0.15ms/2.0draws, weather=0.04ms/1.0draws, other=0.16ms], lighting=0.04/0.22, post=0.05/0.18, overlays=0.09/0.30, other=0.11]; gui=4.87/16.09ms [update=4.59/15.83 (minimap=3.17/14.39 [compact=3.17, fullmap=0.00/0.00], other=1.42), render=0.28/0.88, other=0.01]; finish=0.05/0.22ms; outside-update-draw=20.65ms; draws=54, maps=1, entities=11, lights=4
2026-07-18 23:15:28.207 +02:00 [INF] Client frame profile: measured=35.7fps counter=37 targetMode=-1; interval=28.02/39.93ms avg/max; update=0.33/0.81ms (1.00 calls/frame); draw=7.05/18.88ms; world=2.50/3.98ms [scene=2.24/3.61, scene-detail=[tiles=0.28ms/11.0draws (geometry=0.27ms/11.0draws, water=0.01ms/0.0draws), objects=1.15ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/3.0draws, effects=0.14ms/2.0draws, weather=0.04ms/1.0draws, other=0.15ms], lighting=0.04/0.20, post=0.05/0.23, overlays=0.08/0.47, other=0.10]; gui=4.47/15.78ms [update=4.23/15.54 (minimap=2.91/14.18 [compact=2.91, fullmap=0.00/0.00], other=1.31), render=0.24/0.80, other=0.00]; finish=0.04/0.10ms; outside-update-draw=20.64ms; draws=58, maps=1, entities=11, lights=4
2026-07-18 23:15:33.214 +02:00 [INF] Client frame profile: measured=34.3fps counter=34 targetMode=-1; interval=29.11/42.27ms avg/max; update=0.37/1.03ms (1.00 calls/frame); draw=8.01/20.62ms; world=2.87/4.61ms [scene=2.57/4.26, scene-detail=[tiles=0.32ms/11.0draws (geometry=0.31ms/11.0draws, water=0.01ms/0.0draws), objects=1.31ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.54ms/3.0draws, effects=0.17ms/2.0draws, weather=0.06ms/1.0draws, other=0.17ms], lighting=0.05/0.12, post=0.06/0.32, overlays=0.09/0.22, other=0.11]; gui=5.05/17.78ms [update=4.74/17.08 (minimap=3.25/15.07 [compact=3.25, fullmap=0.00/0.00], other=1.49), render=0.31/1.42, other=0.01]; finish=0.05/0.17ms; outside-update-draw=20.73ms; draws=54, maps=1, entities=11, lights=4
2026-07-18 23:15:38.236 +02:00 [INF] Client frame profile: measured=33.7fps counter=34 targetMode=-1; interval=29.72/47.06ms avg/max; update=0.34/1.23ms (1.00 calls/frame); draw=8.63/25.91ms; world=3.16/6.00ms [scene=2.82/5.62, scene-detail=[tiles=0.34ms/11.0draws (geometry=0.33ms/11.0draws, water=0.01ms/0.0draws), objects=1.46ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.60ms/3.1draws, effects=0.17ms/2.0draws, weather=0.06ms/1.0draws, other=0.19ms], lighting=0.05/0.25, post=0.06/0.28, overlays=0.11/0.65, other=0.12]; gui=5.38/20.33ms [update=5.07/20.09 (minimap=3.49/18.57 [compact=3.49, fullmap=0.00/0.00], other=1.59), render=0.30/2.28, other=0.01]; finish=0.05/0.31ms; outside-update-draw=20.74ms; draws=48, maps=1, entities=11, lights=4
2026-07-18 23:15:43.239 +02:00 [INF] Client frame profile: measured=131.1fps counter=161 targetMode=-1; interval=7.63/80.27ms avg/max; update=0.24/1.34ms (1.00 calls/frame); draw=5.65/20.00ms; world=2.82/4.19ms [scene=2.50/3.88, scene-detail=[tiles=0.30ms/11.0draws (geometry=0.29ms/11.0draws, water=0.01ms/0.0draws), objects=1.29ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.53ms/3.0draws, effects=0.16ms/2.0draws, weather=0.06ms/1.0draws, other=0.16ms], lighting=0.05/0.18, post=0.06/0.29, overlays=0.11/0.41, other=0.10]; gui=2.78/17.01ms [update=2.47/16.68 (minimap=0.99/15.04 [compact=0.99, fullmap=0.00/0.00], other=1.48), render=0.31/0.67, other=0.00]; finish=0.04/0.21ms; outside-update-draw=1.73ms; draws=67, maps=1, entities=11, lights=4
2026-07-18 23:15:48.252 +02:00 [INF] Client frame profile: measured=122.5fps counter=42 targetMode=-1; interval=8.16/45.86ms avg/max; update=0.29/2.20ms (1.00 calls/frame); draw=5.90/24.62ms; world=2.88/5.26ms [scene=2.58/4.81, scene-detail=[tiles=0.31ms/11.0draws (geometry=0.30ms/11.0draws, water=0.01ms/0.0draws), objects=1.33ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.54ms/3.0draws, effects=0.17ms/2.0draws, weather=0.06ms/1.0draws, other=0.17ms], lighting=0.05/0.14, post=0.06/0.16, overlays=0.09/0.32, other=0.11]; gui=2.96/20.38ms [update=2.55/20.00 (minimap=1.02/18.39 [compact=1.02, fullmap=0.00/0.00], other=1.53), render=0.41/1.56, other=0.01]; finish=0.04/0.48ms; outside-update-draw=1.98ms; draws=54, maps=1, entities=11, lights=4
2026-07-18 23:15:53.262 +02:00 [INF] Client frame profile: measured=33.5fps counter=34 targetMode=-1; interval=29.82/43.90ms avg/max; update=0.43/1.53ms (1.00 calls/frame); draw=8.63/22.33ms; world=3.12/4.86ms [scene=2.78/4.47, scene-detail=[tiles=0.36ms/11.0draws (geometry=0.34ms/11.0draws, water=0.01ms/0.0draws), objects=1.43ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.58ms/3.0draws, effects=0.18ms/2.0draws, weather=0.05ms/1.0draws, other=0.18ms], lighting=0.05/0.32, post=0.06/0.45, overlays=0.10/0.46, other=0.12]; gui=5.41/18.14ms [update=5.07/17.74 (minimap=3.49/16.00 [compact=3.49, fullmap=0.00/0.00], other=1.58), render=0.33/1.61, other=0.01]; finish=0.06/0.15ms; outside-update-draw=20.77ms; draws=54, maps=1, entities=11, lights=4
2026-07-18 23:15:58.284 +02:00 [INF] Client frame profile: measured=33.1fps counter=34 targetMode=-1; interval=30.26/49.49ms avg/max; update=0.42/2.70ms (1.00 calls/frame); draw=9.00/26.31ms; world=3.26/8.91ms [scene=2.93/8.50, scene-detail=[tiles=0.33ms/11.0draws (geometry=0.32ms/11.0draws, water=0.01ms/0.0draws), objects=1.44ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.75ms/4.2draws, effects=0.17ms/2.0draws, weather=0.05ms/1.0draws, other=0.19ms], lighting=0.05/0.24, post=0.06/0.19, overlays=0.10/0.48, other=0.12]; gui=5.64/22.74ms [update=5.31/22.05 (minimap=3.68/19.60 [compact=3.68, fullmap=0.00/0.00], other=1.63), render=0.33/0.76, other=0.01]; finish=0.06/0.48ms; outside-update-draw=20.83ms; draws=56, maps=1, entities=11, lights=4
2026-07-18 23:16:03.300 +02:00 [INF] Client frame profile: measured=33.9fps counter=35 targetMode=-1; interval=29.50/41.52ms avg/max; update=0.39/0.92ms (1.00 calls/frame); draw=8.43/20.40ms; world=3.19/7.05ms [scene=2.87/5.96, scene-detail=[tiles=0.31ms/11.0draws (geometry=0.30ms/11.0draws, water=0.01ms/0.0draws), objects=1.35ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.82ms/5.0draws, effects=0.17ms/2.0draws, weather=0.05ms/1.0draws, other=0.17ms], lighting=0.04/0.27, post=0.07/2.05, overlays=0.09/0.34, other=0.12]; gui=5.15/16.92ms [update=4.83/16.62 (minimap=3.30/15.16 [compact=3.30, fullmap=0.00/0.00], other=1.52), render=0.31/0.66, other=0.01]; finish=0.05/0.31ms; outside-update-draw=20.69ms; draws=56, maps=1, entities=11, lights=4
2026-07-18 23:16:08.305 +02:00 [INF] Client frame profile: measured=33.6fps counter=34 targetMode=-1; interval=29.79/43.75ms avg/max; update=0.40/1.35ms (1.00 calls/frame); draw=8.65/22.38ms; world=3.26/4.76ms [scene=2.94/4.43, scene-detail=[tiles=0.31ms/11.0draws (geometry=0.30ms/11.0draws, water=0.01ms/0.0draws), objects=1.39ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.84ms/4.9draws, effects=0.17ms/2.0draws, weather=0.06ms/1.0draws, other=0.17ms], lighting=0.05/0.30, post=0.06/0.21, overlays=0.10/0.33, other=0.12]; gui=5.30/18.33ms [update=4.99/18.02 (minimap=3.44/16.60 [compact=3.44, fullmap=0.00/0.00], other=1.55), render=0.31/0.74, other=0.01]; finish=0.06/0.25ms; outside-update-draw=20.74ms; draws=54, maps=1, entities=11, lights=4
2026-07-18 23:16:13.331 +02:00 [INF] Client frame profile: measured=32.6fps counter=31 targetMode=-1; interval=30.64/53.09ms avg/max; update=0.44/1.24ms (1.00 calls/frame); draw=9.45/31.65ms; world=3.40/7.42ms [scene=3.04/5.93, scene-detail=[tiles=0.38ms/11.0draws (geometry=0.37ms/11.0draws, water=0.01ms/0.0draws), objects=1.56ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.66ms/3.1draws, effects=0.18ms/2.0draws, weather=0.06ms/1.0draws, other=0.20ms], lighting=0.05/0.25, post=0.06/0.66, overlays=0.11/0.55, other=0.13]; gui=5.96/27.16ms [update=5.60/26.72 (minimap=3.94/24.58 [compact=3.94, fullmap=0.00/0.00], other=1.66), render=0.35/0.94, other=0.01]; finish=0.06/0.27ms; outside-update-draw=20.76ms; draws=52, maps=1, entities=11, lights=4
2026-07-18 23:16:18.332 +02:00 [INF] Client frame profile: measured=101.8fps counter=156 targetMode=-1; interval=9.83/112.18ms avg/max; update=0.24/2.06ms (1.00 calls/frame); draw=6.01/22.27ms; world=2.89/7.23ms [scene=2.57/6.83, scene-detail=[tiles=0.31ms/11.0draws (geometry=0.30ms/11.0draws, water=0.01ms/0.0draws), objects=1.33ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.54ms/3.0draws, effects=0.16ms/2.0draws, weather=0.06ms/1.0draws, other=0.17ms], lighting=0.05/0.37, post=0.06/0.43, overlays=0.11/0.43, other=0.11]; gui=3.06/17.96ms [update=2.70/17.57 (minimap=1.16/15.98 [compact=1.16, fullmap=0.00/0.00], other=1.54), render=0.35/0.98, other=0.00]; finish=0.04/0.27ms; outside-update-draw=3.57ms; draws=67, maps=1, entities=11, lights=4
2026-07-18 23:16:23.351 +02:00 [INF] Client frame profile: measured=127.7fps counter=34 targetMode=-1; interval=7.83/43.19ms avg/max; update=0.27/1.18ms (1.00 calls/frame); draw=5.70/21.82ms; world=2.78/4.16ms [scene=2.50/3.77, scene-detail=[tiles=0.30ms/11.0draws (geometry=0.29ms/11.0draws, water=0.01ms/0.0draws), objects=1.30ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.52ms/3.0draws, effects=0.16ms/2.0draws, weather=0.06ms/1.0draws, other=0.16ms], lighting=0.04/0.13, post=0.05/0.13, overlays=0.09/0.21, other=0.10]; gui=2.86/19.32ms [update=2.46/18.66 (minimap=0.96/16.34 [compact=0.96, fullmap=0.00/0.00], other=1.49), render=0.40/1.37, other=0.00]; finish=0.03/0.25ms; outside-update-draw=1.86ms; draws=58, maps=1, entities=11, lights=4
